id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576762396042883072,https://twitter.com/SanjayD67663348/status/1576762396042883072,Mon Oct 03 02:33:44 +0000 2022,2022-10-03 02:33:44+00:00,SanjayD67663348,"#बलिप्रथा_बन्द_गरौँ
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/bVrPjX2LfT",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1576751029114150912,Dasraje27376269,1405412567896322048,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1546320551966257152,Mon Jul 11 02:29:13 +0000 2022,False,Office,13258,119,16,0,,Sanjay Das,13730,,,False
1576762440808660992,https://twitter.com/SanjayD67663348/status/1576762440808660992,Mon Oct 03 02:33:55 +0000 2022,2022-10-03 02:33:55+00:00,SanjayD67663348,"#बलिप्रथा_बन्द_गरौँ
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/ZqnnDrw9Fh",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1576749690061615104,Dasraje27376269,1405412567896322048,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1546320551966257152,Mon Jul 11 02:29:13 +0000 2022,False,Office,13262,119,16,0,,Sanjay Das,13734,,,False
1576762478607769600,https://twitter.com/MeenaSa14370642/status/1576762478607769600,Mon Oct 03 02:34:04 +0000 2022,2022-10-03 02:34:04+00:00,MeenaSa14370642,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/jY1kkJOhTq#बलिप्रथा_बन्द_गरौँ https://t.co/76Ka3pepuN",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1576633050254913537,dass_karna,1379344320637988864,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1394965010560864261,Wed May 19 10:36:01 +0000 2021,False,,13889,334,416,0,,Meena Saini,14594,,,False
1576762570517532672,https://twitter.com/SanjayD67663348/status/1576762570517532672,Mon Oct 03 02:34:26 +0000 2022,2022-10-03 02:34:26+00:00,SanjayD67663348,"#बलिप्रथा_बन्द_गरौँ

👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/7crKtwBGvU",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1576744031173738496,Dasraje27376269,1405412567896322048,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1546320551966257152,Mon Jul 11 02:29:13 +0000 2022,False,Office,13275,119,16,0,,Sanjay Das,13747,,,False
1576762670635577344,https://twitter.com/SanjayD67663348/status/1576762670635577344,Mon Oct 03 02:34:50 +0000 2022,2022-10-03 02:34:50+00:00,SanjayD67663348,"#बलिप्रथा_बन्द_गरौँ

Save Animals

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/tiB1PMg8bs",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1576743034414587906,hariniroula24,1539254868120059909,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1546320551966257152,Mon Jul 11 02:29:13 +0000 2022,False,Office,13285,119,16,0,,Sanjay Das,13757,,,False
1576762692978647041,https://twitter.com/SanjayD67663348/status/1576762692978647041,Mon Oct 03 02:34:55 +0000 2022,2022-10-03 02:34:55+00:00,SanjayD67663348,"#बलिप्रथा_बन्द_गरौँ
#जीवहत्या_महापाप
#Stop_killing_animals

मानिसहरु देवीलाई खुशी पार्ने नाममा आफूखुसी निर्दोष पशुहरूको बलि दिन्छन् जबकि देवी भागवतमा काटमार गर्ने तथा मांसाहार गर्नेले असंख्य जन्म कुम्भीपाक नरकमा घोर यातना भोग्नु पर्ने कुरा उल्लेख छ। https://t.co/52HIJP3Jww",retweet,,बलिप्रथा_बन्द_गरौँ जीवहत्या_महापाप Stop_killing_animals,,,4,,,,ne,,,0,1576742886237827074,Khadka90Rohit,3182163210,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1546320551966257152,Mon Jul 11 02:29:13 +0000 2022,False,Office,13287,119,16,0,,Sanjay Das,13759,,,False
1576762704101941250,https://twitter.com/SanjayD67663348/status/1576762704101941250,Mon Oct 03 02:34:58 +0000 2022,2022-10-03 02:34:58+00:00,SanjayD67663348,"आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/RpNT5o4OTL",retweet,,,,,7,,,,ne,,,0,1576742668238868481,DasDipak_Lama,1319845597327732736,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1546320551966257152,Mon Jul 11 02:29:13 +0000 2022,False,Office,13288,119,16,0,,Sanjay Das,13760,,,False
1576762740814716928,https://twitter.com/RenuDas81168705/status/1576762740814716928,Mon Oct 03 02:35:06 +0000 2022,2022-10-03 02:35:06+00:00,RenuDas81168705,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/btje0wYwQe https://t.co/Xr8SecK2mT",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1576632532992262146,dass_karna,1379344320637988864,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1519246734572257280,Wed Apr 27 09:28:21 +0000 2022,False,सत साहेब,37237,325,476,0,Nepal,Renu shahi,37241,,,False
1576762753536040962,https://twitter.com/SanjayD67663348/status/1576762753536040962,Mon Oct 03 02:35:09 +0000 2022,2022-10-03 02:35:09+00:00,SanjayD67663348,"गरुड पुराण तथा देवी भागवतमा पशुबलि दिने निर्दयीहरुले कस्ता यातना भोग्छन भन्ने कुराहरु उल्लेख छन् त्यसैले आफ्नो सदग्रन्थ अध्ययन गरेर कुकर्म र सुकर्मको बारेमा जानौं, पाप बाट बचौं।

#बलिप्रथा_बन्द_गरौँ
#जीवहत्या_महापाप
#Stop_killing_animals https://t.co/XUZMiWfhSD",retweet,,,,,5,,,,ne,,,0,1576738965549293569,Khadka90Rohit,3182163210,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1546320551966257152,Mon Jul 11 02:29:13 +0000 2022,False,Office,13292,119,16,0,,Sanjay Das,13764,,,False
1576762792366903296,https://twitter.com/RenuDas81168705/status/1576762792366903296,Mon Oct 03 02:35:19 +0000 2022,2022-10-03 02:35:19+00:00,RenuDas81168705,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/w9YtC6b2UH",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1576591740890324992,ParbatiKandel5,1523542901480824832,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1519246734572257280,Wed Apr 27 09:28:21 +0000 2022,False,सत साहेब,37240,325,476,0,Nepal,Renu shahi,37244,,,False
1576762803347521537,https://twitter.com/KimtiDass/status/1576762803347521537,Mon Oct 03 02:35:21 +0000 2022,2022-10-03 02:35:21+00:00,KimtiDass,#बलिप्रथा_बन्द_गरौँ.   पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ https://t.co/e0x1F4RILG,retweet,,बलिप्रथा_बन्द_गरौँ,,,61,,,,ne,,,0,1575663624324259841,sanchit27197534,1462394797457494017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527979550239387650,Sat May 21 11:48:22 +0000 2022,False,,5183,863,2298,0,,Kimti Dass,6511,,,False
1576762832674119685,https://twitter.com/HiteshK03811309/status/1576762832674119685,Mon Oct 03 02:35:28 +0000 2022,2022-10-03 02:35:28+00:00,HiteshK03811309,#बलिप्रथा_बन्द_गरौँ👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। *Save Animals* https://t.co/9cE5X3clAt,retweet,,बलिप्रथा_बन्द_गरौँ,,,22,,,,ne,,,0,1575692915409850369,HariSin10686252,1181845214933086209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1434422385474617345,Sun Sep 05 07:45:58 +0000 2021,False,,49859,218,7,0,,Hitesh Kumar,53779,,,False
