id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575367228878626818,https://twitter.com/Mr_fakri/status/1575367228878626818,Thu Sep 29 06:09:50 +0000 2022,2022-09-29 06:09:50+00:00,Mr_fakri,सारै स्वाकोछ यसो भन्न मादरजातलाइ,quote,,,,,0,,,,ne,,,0,1575346762679828480,dil_nisani,2754003253,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1492312647043514369,Sat Feb 12 01:41:09 +0000 2022,False,"🇹🇷
Fakri baba 
#fakri",20,109,1230,0,"İstanbul, Türkiye",fakri alibol,163,,,False
1575367240320286720,https://twitter.com/Optimessistic/status/1575367240320286720,Thu Sep 29 06:09:53 +0000 2022,2022-09-29 06:09:53+00:00,Optimessistic,प्रेम अधुरो रह्यो त के भयो? म त पुरै बर्बाद भैसके नि😥,retweet,,,,,5,,,,ne,,,0,1575353601165524992,allaare_sharan,4850200124,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",817008838251380736,Thu Jan 05 14:04:21 +0000 2017,False,"𒆜 ★`  🎀part of an engineering world🎀  `★ 𒆜
#Messi𓃵",80441,10515,4246,2,"New York, USA       ",👽️𝕺𝖕𝖙𝖎𝖒𝖊𝖘𝖘𝖎𝖘𝖙𝖎𝖈𓃵,89949,,,False
1575367268225146881,https://twitter.com/khagendradkl/status/1575367268225146881,Thu Sep 29 06:10:00 +0000 2022,2022-09-29 06:10:00+00:00,khagendradkl,पुँजीवादी युरोपमा बुर्जुवा जीवन जिउँदै सर्वहाराको दुहाइ दिएर मुलुकको धर्मसंस्कृति माथि प्रहार गरेर पेट पाल्नु पनि एक किसिमको देहव्यापार नै हो।,retweet,,,,,115,,,,ne,,,0,1575251422526185477,apligrg,1428646966808834050,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",593642953,Tue May 29 11:59:05 +0000 2012,False,नेपाल जननीं वन्दे।,48693,3957,2805,0,बिराटनगर ,🇳🇵🇳🇵 डाँफे 🇳🇵🇳🇵,31617,,,False
1575367451516076032,https://twitter.com/Kshettridahal/status/1575367451516076032,Thu Sep 29 06:10:44 +0000 2022,2022-09-29 06:10:44+00:00,Kshettridahal,"अग्रगामीको आवरणमा उग्रवादी देशद्रोही कार्य गर्ने प्रचण्ड,बाबुराम,माधव र देउवालाई गुड मानेर यत्रो वर्ष गु चाट्नेहरु अहिले रवीन्द्र मिश्रलाई खेदो खन्दैछन्। गु को धङधङीमा रमाइरहेका सुकुलगुण्डाहरुलाई गुड पनि गु जस्तै देख्नु कुनसा नौलो कुरा हो र?",original,,,,https://twitter.com/i/web/status/1575367451516076032,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1141645060250849280,Thu Jun 20 09:52:47 +0000 2019,False,"सनातनी हिन्दु अधिराज्यको एक स्वतन्त्र,निष्पक्ष नागरिक।",122631,3428,3399,0,"Currently, Sipan ( CNMI )",क्षेत्री दाहाल,10324,,,False
1575367461116985350,https://twitter.com/krishna2022815/status/1575367461116985350,Thu Sep 29 06:10:46 +0000 2022,2022-09-29 06:10:46+00:00,krishna2022815,@dil_nisani हजारौ नर बलि गरेर आएका नरभक्षि हरुले पशु बलि रोकौ भन्दै छन !,reply,,,,,0,dil_nisani,1575346762679828480,2754003253,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4805982420,Sun Jan 24 05:05:00 +0000 2016,False,,1146,262,704,0,,krishna sharma,2739,,,False
1575367468964777984,https://twitter.com/RajbirK33713514/status/1575367468964777984,Thu Sep 29 06:10:48 +0000 2022,2022-09-29 06:10:48+00:00,RajbirK33713514,"#क्या_आप_जानते_हैं 👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/UYrELTsNKy",retweet,,क्या_आप_जानते_हैं,,,1,,,,ne,,,0,1575346300375420929,KharelSatial,1519542178019962880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1556698847606448130,Mon Aug 08 17:48:55 +0000 2022,False,,3415,31,38,0,,Rajbir Kashyap,3465,,,False
1575367489697255424,https://twitter.com/sujansubedi34/status/1575367489697255424,Thu Sep 29 06:10:53 +0000 2022,2022-09-29 06:10:53+00:00,sujansubedi34,@darshanchhetry @dil_nisani मानिसको जिबनको मुल्य बुझ्नेले मात्र पशुको जिबनको मुल्य बुझ्न सक्छ । निशानी हरु  मानिस र पशु दुबैको मुल्य बुझ्ने नसक्ने इशुका दुत हुन ।,reply,,,,https://twitter.com/i/web/status/1575367489697255424,0,darshanchhetry,1575349399445590023,770939342,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1073425630975410176,Fri Dec 14 03:53:08 +0000 2018,False,जिन्नगी बुज्न हिड्या तर आफैलाई बिर्सेको एक मुन्छे ।,55489,495,956,2,Hetauda,Subedi Sujan,1248,,,False
1575367524207697920,https://twitter.com/mejayxoxo18/status/1575367524207697920,Thu Sep 29 06:11:01 +0000 2022,2022-09-29 06:11:01+00:00,mejayxoxo18,"@me_kesu म चैं महेन्द्र जतिको विकासवादी देख्दिन है. 
Also, सजिलै छिमेकबाट परिचालित हुने पार्टीका झोले नेताहरु भन्दा उनि नै ठीक जस्तो नि लाउॅछ, बाॅकी ईतिहासको जिम्मा.",reply,,,,https://twitter.com/i/web/status/1575367524207697920,0,me_kesu,1575310871621865472,2353120712,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1471116408,Fri May 31 02:25:30 +0000 2013,False,PhD (Soil & Water Sciences) || University of Florida || MS Agriculture|| University of Tokyo || http://B.Sc. Ag. alumni(IAAS) 🇳🇵🇯🇵🇺🇸🐊,32073,3021,2099,23,"Dang, Nepal",JAY NEPAL,16982,,,False
1575367764415549440,https://twitter.com/HindiGarv/status/1575367764415549440,Thu Sep 29 06:11:58 +0000 2022,2022-09-29 06:11:58+00:00,HindiGarv,"@aadarshah_
कौम (अरबी) -&gt; जाति, वंश
रेप (आङ्ग्लभाषा) -&gt; बलात्कार
तरह (अरबी) -&gt; भाँति, प्रकार, ढङ्ग
जगह (फारसी) -&gt; स्थान",reply,,,,,0,aadarshah_,1575367740604325890,1552990714299944961,ne,,,0,,,,"<a href=""https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels"" rel=""nofollow"">HindiGarv</a>",1325129486954721280,Sat Nov 07 17:35:55 +0000 2020,False,"यह एक सङ्गणक संचालित प्रोफाइल अर्थात् बॉट (bot) है । 
इसका उद्देश्य शुद्ध हिन्दी का समर्थन एवं प्रचार करना है।",69,6326,0,10,,हिन्दी गर्व,15614,,,False
1575368392131121152,https://twitter.com/nacheej13/status/1575368392131121152,Thu Sep 29 06:14:28 +0000 2022,2022-09-29 06:14:28+00:00,nacheej13,"💔💔

यसरी पनि खुसी भएँ आफैसंग बात गरेर
कुनै पीर छैन तिमीले छोडे पनि घात गरेर

जिन्दगीले पनि आज यसरी सोधपुछ गर्‍यो
खूब खुसी छस होइन मलाई बर्बाद गरेर",retweet,,,,,18,,,,ne,,,0,1574977329600024581,tapan_gm,2943644616,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1346156721429856256,Mon Jan 04 18:09:40 +0000 2021,False,Love poetry..,1561,104,37,0,,नाचीज,1946,,,False
1575368529909809152,https://twitter.com/sagunchhetry/status/1575368529909809152,Thu Sep 29 06:15:01 +0000 2022,2022-09-29 06:15:01+00:00,sagunchhetry,"💔💔

यसरी पनि खुसी भएँ आफैसंग बात गरेर
कुनै पीर छैन तिमीले छोडे पनि घात गरेर

जिन्दगीले पनि आज यसरी सोधपुछ गर्‍यो
खूब खुसी छस होइन मलाई बर्बाद गरेर",retweet,,,,,19,,,,ne,,,0,1574977329600024581,tapan_gm,2943644616,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3017652408,Thu Feb 12 19:03:45 +0000 2015,False,Dreamer.,2373,127,36,0,Cyprus,Sagun,1300,,,False
1575368736831598594,https://twitter.com/niyatispeakes/status/1575368736831598594,Thu Sep 29 06:15:50 +0000 2022,2022-09-29 06:15:50+00:00,niyatispeakes,"💔💔

यसरी पनि खुसी भएँ आफैसंग बात गरेर
कुनै पीर छैन तिमीले छोडे पनि घात गरेर

जिन्दगीले पनि आज यसरी सोधपुछ गर्‍यो
खूब खुसी छस होइन मलाई बर्बाद गरेर",retweet,,,,,20,,,,ne,,,0,1574977329600024581,tapan_gm,2943644616,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2522499054,Sun May 25 11:21:00 +0000 2014,False,I am exception ! :),6310,504,56,0,ktm nepal,नियती,3286,,,False
1575368829345341443,https://twitter.com/Realhakkim/status/1575368829345341443,Thu Sep 29 06:16:12 +0000 2022,2022-09-29 06:16:12+00:00,Realhakkim,प्रचन्डले बेला बेला म प्रधानमन्त्रीको रेसमा छैन भन्ने शब्दावली प्रयोग गर्छन यिनलाई प्रधानमन्त्री भएर देश बिकास गर्छु भनेर जनतालाई प्रतिबद्धता  जनाउनु भन्दा ज़िम्मेवारी नलिने पर्दा पछाडि बसेर अस्थिरता निम्त्यॉउन फोहोरी खेल खेल्ने रेसमा मजा मान्ने रहेछन 🤭🤭,retweet,,,,,43,,,,ne,,,0,1575307818802221056,SiwaBikas,1120201538713026561,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1004318164556173312,Wed Jun 06 11:04:44 +0000 2018,False,कृपया मेरो ट्विट पढेर मेरो बारेमा कुनैपनि धारणा नबनाउनुहोला।  मैले भोगिरहेको वास्तविक जीबन र मेरा ट्विट कहिँ कतै मेल खादैन।,56705,26300,2144,1,,हाकिम,53517,,,False
1575368912664870913,https://twitter.com/Neha1_123/status/1575368912664870913,Thu Sep 29 06:16:32 +0000 2022,2022-09-29 06:16:32+00:00,Neha1_123,एउटै मुटुमा पनि तिन चार वटा मुटुलाई बसाउन सक्ने घोप्टे घोप्टेनि हरुलाइ मुटु दिवस को बृहत् र फराकिलो शुभकामना🤗🤭🤭👊🤞✌️🤣😂😆,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1093547290835537925,Thu Feb 07 16:29:26 +0000 2019,False,"👉️you only know my name,not my story",3414,1507,440,0,kathmandu Nepal,💞 स्नेहा 💞💞,9746,,,False
1575369104105807872,https://twitter.com/devilzsusan/status/1575369104105807872,Thu Sep 29 06:17:18 +0000 2022,2022-09-29 06:17:18+00:00,devilzsusan,"टोल-छिमेकका कुकुर कराएर सुत्न पाइदैन । यसको न उजुरी गर्ने ठाउँ छ, न सुनुवाइ हुन्छ । दुँनियाको निकम्मा शौखको मूल्य अरूले चुकाउनुपर्ने ।",retweet,,,,,151,,,,ne,,,0,1575161004870467584,Raw_Ku,424926657,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3788535674,Mon Oct 05 04:48:06 +0000 2015,False,,8265,116,363,0,,susan,3872,,,False
1575369110019772416,https://twitter.com/pokhrelitweets/status/1575369110019772416,Thu Sep 29 06:17:19 +0000 2022,2022-09-29 06:17:19+00:00,pokhrelitweets,एउटै मुटुमा पनि तिन चार वटा मुटुलाई बसाउन सक्ने घोप्टे घोप्टेनि हरुलाइ मुटु दिवस को बृहत् र फराकिलो शुभकामना🤗🤭🤭👊🤞✌️🤣😂😆,retweet,,,,,2,,,,ne,,,0,1575368912664870913,Neha1_123,1093547290835537925,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1446997275318775808,Sun Oct 10 00:33:48 +0000 2021,False,बायो पढ्न त पढियो तर काम नै लागेन 😜😜 मन परेको टुईट कपि गर्छु चोर्ने काम गर्दिन 😎😎,1858,1343,1057,0,Somewhere in Planet earth,आफ्नै मान्छे,1929,,,False
