id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1610594813094817793,https://twitter.com/arjungyawali999/status/1610594813094817793,Wed Jan 04 11:11:41 +0000 2023,2023-01-04 11:11:41+00:00,arjungyawali999,@popatlal50 मुर्ख तपाईं जस्तै पत्रकार मिशनरी पत्रकार हरु छन।जसले समाज दिग्भ्रमित पारिरहेको छन।,reply,,,,,0,popatlal50,1610587492780212232,1394282967153844230,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",935451495897563136,Tue Nov 28 10:13:11 +0000 2017,False,,7555,1818,1835,1,,arjun gyawali,3556,,,False
1610594816353783810,https://twitter.com/GautamNepal8/status/1610594816353783810,Wed Jan 04 11:11:42 +0000 2023,2023-01-04 11:11:42+00:00,GautamNepal8,कसैले बोलाउन छोडेको छ भने आफुले पनि बोलाउन छोडिदिनु पर्छ मरिहत्ते गर्नु हुदैन किनकि इज्जत भनेको सिधै अरुले दिन्छन् भन्ने छैन त्यो इज्जत आफुले आफुलाइ दिनुपर्छ |,retweet,,,,,74,,,,ne,,,0,1610452364045209600,mayabi56,1527636827875602433,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1513124137593876484,Sun Apr 10 11:59:03 +0000 2022,False,नेपाल र नेपालीको सुखी र खुसी निमित्त यो जीवन त्याग। बेरोजारी युवा मातृभूमी मा रोजगारी गराउने।,20976,375,1035,0,काठमाडौं,Dr.raj,3652,,,False
1610595459588050950,https://twitter.com/SargamBimal/status/1610595459588050950,Wed Jan 04 11:14:15 +0000 2023,2023-01-04 11:14:15+00:00,SargamBimal,"गोदावरी जंगलमा लगेर 

पुति सुनिन्ने गरि ठोकियो आज https://t.co/edzREWIro5",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1607018027471761410/pu/img/erQ-4g3l2stUjG5H.jpg,,270,,,,ne,,False,0,1607018111890489346,Kandasansar_245,1606487669747642368,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1254059215481475072,Sat Apr 25 14:46:56 +0000 2020,False,🖕🤘,1372,29,153,0,,hot boy,673,,,False
1610595547756531712,https://twitter.com/simannu093/status/1610595547756531712,Wed Jan 04 11:14:36 +0000 2023,2023-01-04 11:14:36+00:00,simannu093,सबैको नजरमा सोझो के बनेको थिए मुर्ख पो सम्झेछन् 💔,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",745667022608994304,Wed Jun 22 17:17:26 +0000 2016,False,सपना नभएको एउटा मान्छे 💔 !! https://twitter.com/search?q=from%3ASimannu093%20-filter%3Areplies&s=09,37287,7808,292,1,"गण्डकी प्रदेश, गोर्खा ",अनिता,4583,,,False
1610595842192474113,https://twitter.com/Jhonbro54133807/status/1610595842192474113,Wed Jan 04 11:15:46 +0000 2023,2023-01-04 11:15:46+00:00,Jhonbro54133807,यस्तो पुति पाए हुन्थ्यो नि चिक्न मज्जा आउँथ्यो https://t.co/PdSFKnErg2,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1610588130045829121/pu/img/o5qmgTSpevkHziDD.jpg,,1,,,,ne,,False,0,1610592225670631424,Raza143788,1585964544999972868,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1597839892427726848,Wed Nov 30 06:28:37 +0000 2022,False,,250,16,81,0,,Jhon bro,313,,,False
1610596073105678336,https://twitter.com/sheetal13001/status/1610596073105678336,Wed Jan 04 11:16:41 +0000 2023,2023-01-04 11:16:41+00:00,sheetal13001,"भत्काउने बिगार्ने राजनिती होइन बनाउने जोगाउने राजनिती चल्नु पर्छ । सहमति गर्ने कार्यन्वयन नगर्ने प्रवृति फेर्नु पर्छ । सबै भन्दा ठुलो देश हो । नागरिक बाच्ने आधार हो । अब सत्ता , नेता , जनताको चरित्र फेरिनु पर्छ ।",retweet,,,,,51,,,,ne,,,0,1610205680316841990,badalsamik,4184433373,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",941643393423302656,Fri Dec 15 12:17:34 +0000 2017,False,"केटी सबैभन्दा जटिल पुस्तक हो, जो पढेर सकिन्न,
बुझेर बुझिदैन ।  म केटी हु जिबनका जिम्बेबारी पुरा गर्न ईन्जिनियर पढे नेपाली साहित्य र राजनितिमा रुचि राख्छु !!",3744,1157,851,0,syangja ,शीतल,3656,,,False
1610596418535985152,https://twitter.com/Bhismak1962/status/1610596418535985152,Wed Jan 04 11:18:04 +0000 2023,2023-01-04 11:18:04+00:00,Bhismak1962,"रक्सी माहात्म्य ः (Repeat)
संसारमा पहिलो भट्टी रुख मुनि बनाएको थिए।
रुखमा कोइली र सुगा बस्थे।
बाघ र सुङ्गुर पनी त्यहाँ बास बस्न आउथे ।
पहिलो दिन नै रक्सी बनाउदा आगो लागेर सबै मरेछन,
तिनीहरुको आत्मा रक्सीमा प्रवेश गरेछ।
त्यसैले जब मान्छेले रक्सी पिउछ
👇🏼👇🏼👇🏼👇🏼",original,,,,https://twitter.com/i/web/status/1610596418535985152,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2725762518,Tue Aug 12 09:29:54 +0000 2014,False,मनुष्य बन्ने कोशिशमा......,196142,11876,2552,4,"New Delhi, काठमाडौं ",(भीष्म)Bhisma,64693,,,False
1610596421656522763,https://twitter.com/Bhismak1962/status/1610596421656522763,Wed Jan 04 11:18:05 +0000 2023,2023-01-04 11:18:05+00:00,Bhismak1962,"२ पेग पछि कोइली जसरी मीठो बोल्छ,
तेस्रो पेग पछि सुगा जस्तो एउटै कुरा ट्या ट्या गरिरहन्छ,
चौथो पेगमा बाघ जसरी दहाड मार्छ,
अनि 
पाचौ पेगमा नालामा पौडी खेल्ने सुङ्गुर बन्छ ।

इति रक्सी महात्म्य समात्पम् !!",reply,,,,https://twitter.com/i/web/status/1610596421656522763,0,Bhismak1962,1610596418535985152,2725762518,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2725762518,Tue Aug 12 09:29:54 +0000 2014,False,मनुष्य बन्ने कोशिशमा......,196142,11876,2552,4,"New Delhi, काठमाडौं ",(भीष्म)Bhisma,64694,,,False
1610596586656247808,https://twitter.com/YovrajS09891165/status/1610596586656247808,Wed Jan 04 11:18:44 +0000 2023,2023-01-04 11:18:44+00:00,YovrajS09891165,यस्तो पुति पाए हुन्थ्यो नि चिक्न मज्जा आउँथ्यो https://t.co/PdSFKnErg2,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1610588130045829121/pu/img/o5qmgTSpevkHziDD.jpg,,2,,,,ne,,False,0,1610592225670631424,Raza143788,1585964544999972868,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1470856973612564482,Tue Dec 14 20:44:05 +0000 2021,False,,39,129,2389,0,,u v,5789,,,False
1610597383364313088,https://twitter.com/SangatSanskriti/status/1610597383364313088,Wed Jan 04 11:21:54 +0000 2023,2023-01-04 11:21:54+00:00,SangatSanskriti,"१२ थरी मान्छे र १२ थरी राशि के गरि हुन्छ ?
के हो जात ? के हो चरित्र ? के हो गुण ?
आश्रम नजाने अनी घरमै बसेर धर्मले विभेद गर्यो भन्ने ? बुझौं र बाँचौ ...
#नेपालसनातनधर्मसंस्कृतिसंगठन 
#स्वधर्मकोपालनागरौं 
#स्वदेशकोरक्षागरौं 
#ॐकारपरिवारएकहौं 
#हाम्रोसंगतकोजयहोस् 
#जयसंगत https://t.co/LNvC7Jqi7Y",retweet,,,,,28,,,,ne,,,0,1610265635958968320,Pushparajpurush,865992830,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3091176292,Fri Mar 13 11:37:09 +0000 2015,False,"जयसंगत-संसारका मानव स्री, पुरुष र उभए लगाएत सजीव तथा निर्जीव जीव तथा वस्तुहरुको साझासंस्कृति नै संगतसंस्कृति हो।",20916,8387,4686,10,सम्पूर्ण चराचर जगत,संगतसंस्कृति,16455,,,False
1610597501295525893,https://twitter.com/MUpadhyay108/status/1610597501295525893,Wed Jan 04 11:22:22 +0000 2023,2023-01-04 11:22:22+00:00,MUpadhyay108,"@NirmalPrasai5 नेताहरुले झोले कर्मचारी र बृफकेश लिएर सरुवा बढुवा को लागि आउने लाई प्रवेश निषेध गरौ,अनि अख्तियार मा पुर्व कर्मचारी नियुक्त नगरौ अनि अख्तियार ले समाएका साना माछा हरु लाई सफाइ दिले भागबन्डे श्रीमान हरु को समेत सम्पत्ति छानबिन होस् !बेथिति ठिक भैहाल्छ!",reply,,,,https://twitter.com/i/web/status/1610597501295525893,0,NirmalPrasai5,1610478252891734016,1066546124293586944,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1333718774747336704,Tue Dec 01 10:25:53 +0000 2020,False,"Current Chairperson at Naimisaaranya Gurukul,
Former Higher Education Administration, Writer, Columnist, Spirituality and Religion.",5027,28,55,0,Nepal,MukundaprasadUpadhyay108,600,,,False
1610597564834775041,https://twitter.com/joydeepkarma/status/1610597564834775041,Wed Jan 04 11:22:37 +0000 2023,2023-01-04 11:22:37+00:00,joydeepkarma,"१२ थरी मान्छे र १२ थरी राशि के गरि हुन्छ ?
के हो जात ? के हो चरित्र ? के हो गुण ?
आश्रम नजाने अनी घरमै बसेर धर्मले विभेद गर्यो भन्ने ? बुझौं र बाँचौ ...
#नेपालसनातनधर्मसंस्कृतिसंगठन 
#स्वधर्मकोपालनागरौं 
#स्वदेशकोरक्षागरौं 
#ॐकारपरिवारएकहौं 
#हाम्रोसंगतकोजयहोस् 
#जयसंगत https://t.co/LNvC7Jqi7Y",retweet,,,,,28,,,,ne,,,0,1610265635958968320,Pushparajpurush,865992830,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1586753026366345219,Sun Oct 30 16:13:17 +0000 2022,False,,700,13,44,0,,joydeepBiswakarma,59,,,False
1610598644847091712,https://twitter.com/hpbrai123/status/1610598644847091712,Wed Jan 04 11:26:55 +0000 2023,2023-01-04 11:26:55+00:00,hpbrai123,"@AshokKhadka2018 इज्जत र बेइज्जत दुबै भने जस्तो ।
सबै ले तेस्को नचाहिदो फाइदा लिन खोज्दा समस्या भयेको हुनुपर्छ ।
जस्तो स्थानीय ट्याक्सी , गुण्डा, प्रहरी , स्थानीय ।।",reply,,,,https://twitter.com/i/web/status/1610598644847091712,0,AshokKhadka2018,1610296412063019008,953970542608044034,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1541885936392454144,Tue Jun 28 20:47:40 +0000 2022,False,No Bio,6399,185,196,0,,हरि बहादुर,3446,,,False
1610598744604672000,https://twitter.com/Ashokdarnal7/status/1610598744604672000,Wed Jan 04 11:27:18 +0000 2023,2023-01-04 11:27:18+00:00,Ashokdarnal7,"दलित समुदायबाट सभामुख चयन गर्नु भनेको ऐतिहासिक सन्देश दिनु हो । नेकपा एमालेका सचिव तथा बौद्धिक छवि भएका नेता छविलाल विश्वकर्मालाई सभामुखको जिम्मेवारी दिएर इतिहास कायम गर्नबाट वर्तमान सरकार नचुकोस् ।
https://t.co/wl5mTdTiP4",retweet,,,,,3,,,,ne,,,0,1610260963764350976,Bishwasktm,847452959898087433,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3504580992,Wed Sep 09 13:30:15 +0000 2015,False,"Chief editor,http://dalitoline.com",1327,406,893,0,Nepal,Ashok Darnal,1949,,,False
1610598925354045440,https://twitter.com/khadkabismita/status/1610598925354045440,Wed Jan 04 11:28:01 +0000 2023,2023-01-04 11:28:01+00:00,khadkabismita,"प्रिय मान्छे ❤️❤️
कहिलेकाही एकछिन बात मार्ने मान्छेको कमी महसुस हुने रैछ,आफुले खोजेको मान्छेको।",retweet,,,,,0,,,,ne,,,0,1610273455206989827,anitasedain,771212436770697216,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4000642576,Tue Oct 20 08:08:33 +0000 2015,False,,1960,765,184,1,"Pokhara, Nepal ",विस्मिता,6679,,,False
1610600201814773761,https://twitter.com/hpbrai123/status/1610600201814773761,Wed Jan 04 11:33:06 +0000 2023,2023-01-04 11:33:06+00:00,hpbrai123,@VinodGa87937930 @brb1954 सत्ता नै पापी हुन्छ।,reply,,,,,0,VinodGa87937930,1610586318853279744,1527128487655780352,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1541885936392454144,Tue Jun 28 20:47:40 +0000 2022,False,No Bio,6400,185,196,0,,हरि बहादुर,3448,,,False
