id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1604461606200807425,https://twitter.com/VoiceofNepalis/status/1604461606200807425,Sun Dec 18 13:00:31 +0000 2022,2022-12-18 13:00:31+00:00,VoiceofNepalis,@Aakritib13 खेल खत्तम भयो । अब गेम हेरिन्न।,reply,,,,,0,Aakritib13,1604443102961442816,1591089438179749888,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1601954867928449024,Sun Dec 11 14:59:49 +0000 2022,False,हामी सन्चै ?,17,9,44,0,Nepal,Voice of Nepal🗣️,82,,,False
1604461991292043265,https://twitter.com/Anjan05717849/status/1604461991292043265,Sun Dec 18 13:02:02 +0000 2022,2022-12-18 13:02:02+00:00,Anjan05717849,"चाहेको हर चिज गुमाए, सायद गुमाउने डरले हाेला अब त चाहना नै मरिसक्यो ,,।।

#शुभ_सन्ध्या 🤭❤️",retweet,,शुभ_सन्ध्या,,,19,,,,ne,,,0,1604449351254028289,SapanaNeupane18,1418903494224924673,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",915882489771565056,Thu Oct 05 10:12:56 +0000 2017,False,,2739,276,1294,0,ne,AnJan SharMa (SiddharTha BhuSal),4180,,,False
1604462406784061441,https://twitter.com/BrahminsCm/status/1604462406784061441,Sun Dec 18 13:03:41 +0000 2022,2022-12-18 13:03:41+00:00,BrahminsCm,"उमेरले ६० कटेकी यी कथित महिला अधिकारकर्मी, नेपालका देब्रे, उत्तर आधुनिक महिला र बुद्धिजिविकी गुरुआमा कमला भासिनले बुझाएको बलात्कार र आजभन्दा ४ बर्ष अघि लगभग २३ बर्षको उमेरकी सोबिता गौतमको बुझाइमा केही फरक छ र?

भासिनको जयजयकार गर्ने त्यही जमात सोबितालाइ खुइल्याउन लागेको छ। https://t.co/6sTeqQabFV",retweet,,,,,249,,,,ne,,,0,1604123437873733632,sanatanchautari,1441710422134902792,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1524687920682061825,Thu May 12 09:49:08 +0000 2022,False,"""चित्त शुद्ध होस् मेरो बोली बुद्ध होस् मेरो पैतालाले किरै नमरोस्""",2438,744,3330,0,Nepal,@Cm Brahmins,3249,,,False
1604462415831527432,https://twitter.com/YakthungSpark/status/1604462415831527432,Sun Dec 18 13:03:44 +0000 2022,2022-12-18 13:03:44+00:00,YakthungSpark,"हर्क साम्पाङ, खतरनाक बलरहरुको अगाडि ब्याट लिएर उभिएका छन, हुने दुईटा हो, छक्का हान्ने या त बोल्ड हुने ।?।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1451470711285972993,Fri Oct 22 08:50:06 +0000 2021,False,*खेमा यङसङ* अर्थात मृतात्मा,9,50,736,0,लिम्बुवान,खेमा यङसङ,119,,,False
1604462457707286529,https://twitter.com/khadga_acharya/status/1604462457707286529,Sun Dec 18 13:03:54 +0000 2022,2022-12-18 13:03:54+00:00,khadga_acharya,हर्क साम्पाङ्ग्ले दलित समुदायमाथि गरेको अपमान को लागि क्षमा माग्दै उत्त शब्द फिर्ता लिएछ्न।अब वडा अध्यक्षहरु माथि बोलेको अपमान जनक बोलि पनि यसैगरि फिर्ता लिएर धरान रव्धराने जनताको शिर उच्चो बनाउने काम गरेस   @hark_sampang,original,,,,https://twitter.com/i/web/status/1604462457707286529,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",950618329139445760,Tue Jan 09 06:40:46 +0000 2018,False,नो निड,147072,9627,9030,2,इटहरीमा ,🇳🇵माइलो🇳🇵,46990,,,False
1604462477009641477,https://twitter.com/hark_sampang/status/1604462477009641477,Sun Dec 18 13:03:58 +0000 2022,2022-12-18 13:03:58+00:00,hark_sampang,"मिति २०७९-८-२८ मा मेरो फेस्बुक फेजमा मैले पोष्ट गरेको स्टेटसमा गाउँले ठट्यौली उखानको शैलीमा ""चमारे"" शब्द अप्रत्याशित प्रयोग हुन जाँदा दलित समुदायलाई नराम्रो लागेको यथार्थ प्रति दु:ख व्यक्त गर्दै उक्त शब्दले धेरैलाई दु:खी बनाएको रहेछ ! त्यस्का लागि यो शब्द फिर्ता लिंदै संधै (१/२)",original,,,,https://twitter.com/i/web/status/1604462477009641477,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3056033937,Mon Feb 23 15:06:09 +0000 2015,False,Lead from the front,46741,22049,2153,8,Nepal ,Hark Sampang A revolution,10402,,,False
1604463300779347968,https://twitter.com/samar_rokaya/status/1604463300779347968,Sun Dec 18 13:07:15 +0000 2022,2022-12-18 13:07:15+00:00,samar_rokaya,मेयर हर्क साम्पाङ राईले दलित समुदायलाई नराम्रो लागेको भन्दै माफी मागे https://t.co/6jd8eDTg5i,original,,,,https://kadarnews.com/archives/48353,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1249042430466252800,Sat Apr 11 18:32:11 +0000 2020,False,Samar Sunmoon,203,42,128,0,,samar rokaya,1114,,,False
1604463451413549056,https://twitter.com/BrijeshMahto18/status/1604463451413549056,Sun Dec 18 13:07:50 +0000 2022,2022-12-18 13:07:50+00:00,BrijeshMahto18,@iamsrk देशद्रोही #BoycottPathan,reply,,BoycottPathan,,,0,iamsrk,1602173942654910464,101311381,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1440010575648464899,Mon Sep 20 17:51:14 +0000 2021,False,,745,2,41,0,"New Delhi, India",Brijesh Mahto,22,,,False
1604463918466076672,https://twitter.com/sagarmdahal/status/1604463918466076672,Sun Dec 18 13:09:42 +0000 2022,2022-12-18 13:09:42+00:00,sagarmdahal,"सही काम @hark_sampang । क्षमा माग्न क्षमता नै चाहिन्छ ।
र, खेद्ने तोरीहरूले त जसो गरे नि खेदि नै रहन्छन् । अघि बढिरहनू! 👌",quote,,,,https://twitter.com/i/web/status/1604463918466076672,0,,,,ne,,,0,1604462477009641477,hark_sampang,3056033937,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1032640172,Mon Dec 24 13:02:45 +0000 2012,False,"विचार पूर्णतः निजी हुन्, कसैलाई चोट लागेमा माफी चाहन्छु । राष्ट्रवाद भनेको जान्दिनँ । जम्मै विषयको जानकार पनि छैन ।
फोलो गर्न लायक नहुन सक्छु । हराउन सक्छु ।",21283,352,150,1,,सागर,13760,,,False
1604464518838779905,https://twitter.com/Shubhamgau/status/1604464518838779905,Sun Dec 18 13:12:05 +0000 2022,2022-12-18 13:12:05+00:00,Shubhamgau,@Vishalkumar_85 @BhimArmyChief @Mayawati @AnandAkash_BSP सिर्फ नौटंकी,reply,,,,,0,Vishalkumar_85,1604160248016961538,1114092674519195649,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1458252970026422273,Wed Nov 10 02:00:05 +0000 2021,False,मान सम्मान स्वाभिमान भारतीय#संविधान। #जय_भीम।#जय_संविधान।#जय_भारत #Student। #Ambedkarite_Thinkar  #Supporter @bspindia #Follower_by @Mayawati @SurajKrBauddh,32317,792,505,0,,Shubham Anand,6720,,,False
1604464573234708480,https://twitter.com/Dorievic_/status/1604464573234708480,Sun Dec 18 13:12:18 +0000 2022,2022-12-18 13:12:18+00:00,Dorievic_,"सबै मर्ने वाला हरूले
मर्न त चाहेनन् होला
कुरा चाहे प्रेम को रह्यो होला
या भोक को

यक्ष प्रश्न:
१•जिउनु सहज छ या मर्न ?
२•जिउनु प्रिय छ या मर्न ?

मेरो बुझाई मा जिउनु प्रिय छ तर मर्न सहज
तर केही व्यक्ति को लागि जिउनु प्रिय पनि छैन अनि
मर्न पनि कठिन छ

आत्महत्या आज पनि रहस्य नै छ",retweet,,,,,32,,,,ne,,,0,1604412324265312256,RajjitC,1191581150063411208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1245609973356187648,Thu Apr 02 07:14:27 +0000 2020,False,,114772,9765,4725,4,,परीष्कार,94576,,,False
1604464624656855042,https://twitter.com/CR7LOVERS05/status/1604464624656855042,Sun Dec 18 13:12:30 +0000 2022,2022-12-18 13:12:30+00:00,CR7LOVERS05,@MitraPariyar @brb1954 @belakoboli म कहिल्यैपनी जातिय भेदभाव गर्दिन तर तेरो विचार तेरो नामको अगाडि लागेको डा. चै दलित नै हो यति बुझ,reply,,,,,0,MitraPariyar,1603978307707744256,2358688496,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1304299411388928002,Fri Sep 11 06:03:30 +0000 2020,False,"कोहि आउँछन केही बनाएर जान्छन।
                                    नदि पनि बगरलाई भिजाएर जान्छ्न।Suraz💞Pramila
Facebook👉http://facebook.com/surazz.adhikar",52952,6892,100,1,खोटाङ्ग जिल्ला बाक्सिला बजार,सुरज चमारे🇳🇵,65418,,,False
1604464691832844288,https://twitter.com/palanschhantyal/status/1604464691832844288,Sun Dec 18 13:12:46 +0000 2022,2022-12-18 13:12:46+00:00,palanschhantyal,@milanbichhod अब उनले दलित आयोगलाई कारबाही गर्न गरेको माग के हुन्छ त 😂😂,reply,,,,,0,milanbichhod,1604456254382170112,543957284,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",752274721,Sun Aug 12 02:04:05 +0000 2012,False,"१: म ट्विटरमा नयाँ होइन 
२: पुरानो कुनै आईडी बिग्रेको पनि छैन
३: १००% फलोब्याक नमिल्न पनि सक्छ
४: म सिंगल होइन 
५: डियम खुल्ला छ 😂😂",18545,890,462,0,Nepal बाग्लुङ ,अध्यादेश नल्याई सरकार चलाउने केटो,17246,,,False
1604464772355096577,https://twitter.com/MeroAdda/status/1604464772355096577,Sun Dec 18 13:13:05 +0000 2022,2022-12-18 13:13:05+00:00,MeroAdda,"अध्यागमन ऐन,२०४९ को दफा ५ बमोजिमकसैले आफ्नो नाम, उमेर, राष्ट्रियता वा अन्य कुनै कुरा ढाँट्न, वा जाली राहदानी वा भिसा प्रयोग गर्न गराउन हुँदैन ।सो कसूर गरेमा ५ बर्षसम्म कैद वा रु.५०,००० सम्म जरिवाना वा दुवै सजाय हुनेछ https://t.co/lY7XZdhRKl",original,,,,https://twitter.com/i/web/status/1604464772355096577,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1302853942942916608,Mon Sep 07 06:19:30 +0000 2020,False,"#LegalTech Free Q&As with verified Lawyers and Lawyer directory. Legal Literacy. Corporate Professional Services. Legal Process Outsourcing.
*Not a Law Firm!*",1386,792,199,5,Nepal,MeroAdda मेरोअड्डा ⚖️,2239,,,False
1604464961820200960,https://twitter.com/surendhuwa/status/1604464961820200960,Sun Dec 18 13:13:51 +0000 2022,2022-12-18 13:13:51+00:00,surendhuwa,"इज्जत गुमाउनु भनेको,
ज्यान गुमाउनु भन्दा ठुलो हो।

-सुरेन",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1238069872824729600,Thu Mar 12 11:51:01 +0000 2020,False,"म उस्को हुँ जस्ले मलाइ प्रेम गर्न सिकायो,म उस्को हुँ जस्ले मलाइ डिप्रेसनबाट उतार्यो।",2073,2278,1949,0,गोरखा,🇳🇵सु~रेन धुवाँ🇳🇵,9952,,,False
