id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1607014492252278784,https://twitter.com/RamAcha05396292/status/1607014492252278784,Sun Dec 25 14:04:46 +0000 2022,2022-12-25 14:04:46+00:00,RamAcha05396292,"@NainsinghMahar के कोे पदाधिकारी र कार्यसम्पान को नाम लिएको देउवाको झोले ले गठबन्धनको बैठकमा को को सामेल हुनेगरेका छन्? पार्टीका उपसभापति,महामन्त्री,सहमहामन्त्री हरु सहभागी गराएका बैठक देखाई पहिले",reply,,,,https://twitter.com/i/web/status/1607014492252278784,0,NainsinghMahar,1606962907203653633,3248881765,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1404629329959481351,Tue Jun 15 02:38:58 +0000 2021,False,,3442,143,192,0,,Ram Acharya,794,,,False
1607014573760204802,https://twitter.com/Gyanendragc09C/status/1607014573760204802,Sun Dec 25 14:05:05 +0000 2022,2022-12-25 14:05:05+00:00,Gyanendragc09C,@alive_aastha सत्ताको निम्ति ज्यान मार्ने उधोगमा सरिक हुनु भएकि गुल्मेली दिदिको स्वाग फेरि अर्कै छ 😂,reply,,,,,0,alive_aastha,1606999488811659265,1109692747496210432,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",735470913362108419,Wed May 25 14:01:44 +0000 2016,False,जीवन एक संयोग अनेक !,18241,763,2064,0,गुल्मी,Gyanendra G.C,1693,,,False
1607014582958039041,https://twitter.com/sureshdarpan/status/1607014582958039041,Sun Dec 25 14:05:08 +0000 2022,2022-12-25 14:05:08+00:00,sureshdarpan,"नेपालको राजनीति , फोहोरी खेल , सत्ताकोलागी जे पनी गर्न पछी नपर्ने सस्कार देखेर “ छी “ भन्न मन लाग्यो । छी प्रचण्ड .. छी ओली .. छी देउवा !",original,,,,,0,,,,ne,"Greenville, TX",,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",135143406,Tue Apr 20 13:12:34 +0000 2010,False,"Film Maker • Young Democrats . Former Board Member,Film Development Board & Censor Board of Nepal • जय नेपाल 🇳🇵",7590,2725,199,10,"Dallas, TX",Suresh Darpan Pokharel,12409,,,False
1607014620287602688,https://twitter.com/fantababu/status/1607014620287602688,Sun Dec 25 14:05:17 +0000 2022,2022-12-25 14:05:17+00:00,fantababu,गुमाउनु परेको छ। अर्को चोटि प्रधानमन्त्री बन्ने त कहाँ हो कहाँ। आफू प्रधानमन्त्री नभए पार्टी भडखारामा जाओस भन्ने मूर्ख र स्वार्थी नेता र उन्लाई त्यस्तो कुबुद्धी दिनेहरुलाई अब पनि काङ्ग्रेसले बोकिरहने हो भने काङ्ग्रेसको राम नाम सत्य हुने निश्चित छ ☹️,retweet,,,,,19,,,,ne,,,0,1607009075711311872,jainendrajeevan,1328455260,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",768675732830629888,Thu Aug 25 05:05:50 +0000 2016,False,यात्री,21931,1054,1906,0,Kathmandu ,Prakash Adhikari,13692,,,False
1607014693692145665,https://twitter.com/ismali_Narayan/status/1607014693692145665,Sun Dec 25 14:05:34 +0000 2022,2022-12-25 14:05:34+00:00,ismali_Narayan,"हैट! हामी जता पनि ताली ठोक्दिनु पर्ने, 
जता पनि हार्दिक बधाई तथा शुभकामना लेख्दिनुपर्ने , 
स्वार्थी राजनीति।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3445675213,Fri Sep 04 07:24:57 +0000 2015,False,"असक्षम कोही हुँदैन , अवसर सबैलाई आउँदैन।सकारात्मक बनौँ ! गलत कुराको भण्डाफोर सही कुराको समर्थन।",20773,1433,2583,1,"गुल्मी, नेपाल🇳🇵जापान🇯🇵",नारायण खनाल,9263,,,False
1607014818040479745,https://twitter.com/rock_7up/status/1607014818040479745,Sun Dec 25 14:06:04 +0000 2022,2022-12-25 14:06:04+00:00,rock_7up,रवि लामिछानेको राजनीति नाङ्गो हुन केहि साल त लाग्ला भन्या त पहिलो चुनावमै नाङ्गै कुदे । प्रतिपक्ष बसि जनताको मुद्दा बोक्लान भनेको प्रचण्ड जस्तो निकम्माको पछि कुदेर वैकल्पिक राजनीति कै बलात्कार गर्दिए अब आइन्दा कसैले वैकल्पिक राजनीति गर्छु भन्यो भने थु भन्दा हुन्छ ।,original,,,,https://twitter.com/i/web/status/1607014818040479745,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3310813746,Sun Aug 09 20:31:55 +0000 2015,False,"सिक्दैछु केही लेख्न जुन लेखाइले समाजमा सकारात्मक सन्देश दिन सकु । #विवाहित 

मेरा बिचारहरू #likes मा छन",40012,120741,41383,44,Hakuna Matata,दिपेन्द्र बिष्ट,505770,,,False
1607014912047599618,https://twitter.com/nabinre34509931/status/1607014912047599618,Sun Dec 25 14:06:26 +0000 2022,2022-12-25 14:06:26+00:00,nabinre34509931,राजनीति भनेकाे कुकुर बिरालाे काे सम्बन्ध हाे।,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1249935414586040321,Tue Apr 14 05:41:27 +0000 2020,False,Aware citizen,10,9,74,0,,nabin regmi,44,,,False
1607014980825808899,https://twitter.com/raghunathhhh/status/1607014980825808899,Sun Dec 25 14:06:42 +0000 2022,2022-12-25 14:06:42+00:00,raghunathhhh,"@OliKomal त्यही भष्टचारी गुरील्लाहरुको समूह त रहेछ,देश बनाउने भन्दा लुट्ने लुटेरा र ज्यानमारा धेरै छन्,अरु शब्द मैले भनिरहनु पर्दैन दिद्ज्यूलाई सबै जानकारी छ😊",reply,,,,https://twitter.com/i/web/status/1607014980825808899,0,OliKomal,1606983362601963521,1629316836,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2923876878,Tue Dec 09 13:43:31 +0000 2014,False,परिवर्तनशील मन पलपलमा परिवर्तन हुन्छ,54065,2121,2324,7,स्वर्ग ,रघुनाथ लुईटेल,59606,,,False
1607015059850493952,https://twitter.com/aasubash/status/1607015059850493952,Sun Dec 25 14:07:01 +0000 2022,2022-12-25 14:07:01+00:00,aasubash,"कांग्रेसले नमान्दा प्रधानमन्त्री, राष्ट्रपतिसहित सबै प्रदेशका मुख्यमन्त्री गुमाउँदै ।।।
बादर धेरै  बाठो  भए ……च्यापेर  मर्छ भन्थे  हो रच 😐",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",406861613,Mon Nov 07 09:13:25 +0000 2011,False,यो त सब भन्ने कुरा न हो 😀😀😀,21634,1340,1459,6,Nepal,सुभाष,25581,,,False
1607015254390894592,https://twitter.com/bishnub62335698/status/1607015254390894592,Sun Dec 25 14:07:48 +0000 2022,2022-12-25 14:07:48+00:00,bishnub62335698,रवि लामिछानेको राजनीति नाङ्गो हुन केहि साल त लाग्ला भन्या त पहिलो चुनावमै नाङ्गै कुदे । प्रतिपक्ष बसि जनताको मुद्दा बोक्लान भनेको प्रचण्ड जस्तो निकम्माको पछि कुदेर वैकल्पिक राजनीति कै बलात्कार गर्दिए अब आइन्दा कसैले वैकल्पिक राजनीति गर्छु भन्यो भने थु भन्दा हुन्छ ।,retweet,,,,,1,,,,ne,,,0,1607014818040479745,rock_7up,3310813746,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571134727335350275,Sat Sep 17 13:51:47 +0000 2022,False,,8,24,89,0,बझांङ्ग ,bishnu bohara,268,,,False
1607015415443787776,https://twitter.com/ksb9024/status/1607015415443787776,Sun Dec 25 14:08:26 +0000 2022,2022-12-25 14:08:26+00:00,ksb9024,"@YogeshSharma559 @VaibhavGehlot80 नाकारा, निकम्मा, नालायक -  सी एम् ?",reply,,,,,0,YogeshSharma559,1606684785904332803,926835949518036992,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1041570392542896129,Mon Sep 17 06:11:47 +0000 2018,False,,34207,785,1231,0,,Kalyan Shah Gupta,44862,,,False
1607015424255819778,https://twitter.com/er_rrsharma/status/1607015424255819778,Sun Dec 25 14:08:28 +0000 2022,2022-12-25 14:08:28+00:00,er_rrsharma,"अब हार्ने राप देउवा ले सोझो जनजाती कुल बा गुरुङ जस्तै वा कुनै दलित भनिने जातकोलाई उठाउछन , गठबन्धन रहिरहेको भए ती सोझा जनजाती वा दलित लाई सम्झिने थिएन देउवाले ।",original,,,,https://twitter.com/i/web/status/1607015424255819778,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",127018630,Sat Mar 27 19:30:19 +0000 2010,False,"Hydropower Expert, Former lecturer, Op-ed writer, President NRNA Dorset County Council UK, Founder of BCP Nepalese Community.#Jaya_Nepal",8425,6008,2776,7,"Aarukhrka,Syangja",Ram Raj Sharma,14992,,,False
1607015444761972737,https://twitter.com/bajagainsuman/status/1607015444761972737,Sun Dec 25 14:08:33 +0000 2022,2022-12-25 14:08:33+00:00,bajagainsuman,"केही ब्यक्तिहरु रबि बिरुद्ध खनिएको देखियो, ""भन्दै थिए चितवनबाटै लखट्छु भनेको मान्छेलाई प्रधानमन्त्रीमा सहमति जनाए"", तर बास्तविकता यो हो कि ईतिहासकै नालायक प्रधानमन्त्री शेरबहादुर जो औला भाच्न कै लागि प्रधानमन्त्री बनेका थिए उनलाई हराएका हुन् !!
#ghanti",original,,,,https://twitter.com/i/web/status/1607015444761972737,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2669221452,Tue Jul 22 11:52:38 +0000 2014,False,यो मन त नेपाली हो,39,36,143,1,Kavre,Suman Bajagain,109,,,False
1607015488802148353,https://twitter.com/itsme_pravina/status/1607015488802148353,Sun Dec 25 14:08:44 +0000 2022,2022-12-25 14:08:44+00:00,itsme_pravina,@Silence_aadi हिजो कुकुर ले बिरामी बिरालो लाई मार्दियो मुसा आउन थाले,reply,,,,,0,Silence_aadi,1607009280749899780,2933163540,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",891142806995062784,Sat Jul 29 03:46:16 +0000 2017,False,️MyPrideMyNepal🇳🇵Devkota❣don't judge me from twitter I do tweet for fun&entertain so respect me to get respect❤️ #म  काँडा फुलेको दिन म तिमीलाई प्रेम गर्नेछु,122141,26908,141,6,Pokhara Nepal,PRAVINA❣️,41634,,,False
