id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1548209089058344960,https://twitter.com/suchanachautari/status/1548209089058344960,Sat Jul 16 07:33:05 +0000 2022,2022-07-16 07:33:05+00:00,suchanachautari,इरानमा कुकुर र बिरालो पाल्नु अपराध ! https://t.co/E9T8KsN0PV,original,,,,https://suchanachautari.com/19304/,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",1405163455498244101,Wed Jun 16 14:01:01 +0000 2021,False,,2,10,78,0,,suchanachautari,4474,,,False
1548209117671538693,https://twitter.com/Bidrohi18769713/status/1548209117671538693,Sat Jul 16 07:33:12 +0000 2022,2022-07-16 07:33:12+00:00,Bidrohi18769713,नेपाली फुच्ची पुति खेलाउदै https://t.co/WpMZR91ddU,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1548097888781479937/pu/img/BECrLn0U9dx_fnUZ.jpg,,129,,,,ne,,False,0,1548099700162981888,bigreko91672779,1171001847919734784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1493602823719821318,Tue Feb 15 15:07:31 +0000 2022,False,i want love,855,75,322,0,,sanju nepali,848,,,False
1548209771446091784,https://twitter.com/Rohitdkl98/status/1548209771446091784,Sat Jul 16 07:35:48 +0000 2022,2022-07-16 07:35:48+00:00,Rohitdkl98,असार ३२ मा असारको ईज्जत राख्न होला बिहान धन्न धन्न बाटोको धुलो मार्ने गरि कसो पानी परेन !😂🤣,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",270210268,Tue Mar 22 05:51:32 +0000 2011,False,"जे छ क्लियर छ, दायाँ बायाँ गर्न आउदैन, अरूले गर्न खोजे..सेम टु यु ! धन्यबाद",100796,14120,10007,0,Butwal,रोहित,24849,,,False
1548210016800620550,https://twitter.com/Shyamkr83699672/status/1548210016800620550,Sat Jul 16 07:36:47 +0000 2022,2022-07-16 07:36:47+00:00,Shyamkr83699672,@Dr_Gothe गाेथे त गाेथे सुङ्गुरकाे जस्तै साेच रछ यार साथी याे जाेबानामा के लेख्दै छाैं र के फाेटाे राखेको तेस्ताे लाज छैन धेरै पढेको मुर्ख मान्छे बिराेधकाे पनि सिमा हुन्छ है साथी नत्र👎️,reply,,,,https://twitter.com/i/web/status/1548210016800620550,0,Dr_Gothe,1548122549716140032,746541253014097920,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1412750047553327105,Wed Jul 07 12:28:19 +0000 2021,False,श्याम कृष्ण,93,171,377,0,,Shyam krishna Paudel,19,,,False
1548210080297799682,https://twitter.com/Santosh58064706/status/1548210080297799682,Sat Jul 16 07:37:02 +0000 2022,2022-07-16 07:37:02+00:00,Santosh58064706,"आफै सकिए बर्बाद भएर,
तर तिम्रो नामको बद्नाम गरेको छैन।।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1540392972868616193,Fri Jun 24 17:55:16 +0000 2022,False,no status 🙏,49,9,44,0,,Santosh_official,35,,,False
1548210211604664326,https://twitter.com/rcapitalrchy/status/1548210211604664326,Sat Jul 16 07:37:33 +0000 2022,2022-07-16 07:37:33+00:00,rcapitalrchy,"अनुहार कालाे हुने देखि डराउने हाेईन 
अनुहार गाेराे तर मन कालाे हुने देखि
हाेसियार हुनु हाेला ।
नत्र जिन्दगि बर्बाद हुन्छ ।",retweet,,,,,67,,,,ne,,,0,1547729319203844097,Anusharmacharya,1297507417958187009,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091358468617981953,Fri Feb 01 15:31:50 +0000 2019,False,"Don't st🚫p believing!! जस्तो स्वभाव त्यस्तै प्रभाव
जस्तो natureत्यस्तै future.

गोदाम 👉 @rcapitalrchy593",128500,3469,1923,1,KSA (Dang) Deukhuri ,રાजा રામ दंગાली(رجا رام تشودري),141875,,,False
1548211723391619073,https://twitter.com/P0NEP/status/1548211723391619073,Sat Jul 16 07:43:33 +0000 2022,2022-07-16 07:43:33+00:00,P0NEP,यस्तो नौटंकी अलि धेर भएन ? काठमाण्डूका बसमा बिज्ञापनहरु राखेर कुदेका प्रशस्त देखिन्छन् ! बिदेशमा पनि यसरी बिज्ञापन गर्ने चलन देखिन्छ! नेपालमा चैं कसको लहड हो यो ?,quote,,,,https://twitter.com/i/web/status/1548211723391619073,0,,,,ne,,,0,1548020504162095104,Bikash_PJ,22480102,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2408156750,Mon Mar 24 02:04:50 +0000 2014,False,Dare to be Wise.,326,550,1043,3,Planet Earth,Dr. Falcon,33864,,,False
1548212514738950144,https://twitter.com/KaSaajan/status/1548212514738950144,Sat Jul 16 07:46:42 +0000 2022,2022-07-16 07:46:42+00:00,KaSaajan,Kasto छ मेरो पुति https://t.co/E0AS6Bc94I,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1546028030837293056/pu/img/P_uW5egXImcAyvzO.jpg,,194,,,,ne,,False,0,1546028100919894017,KandalSubash,1494566574644408321,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1350387905030737920,Sat Jan 16 10:22:44 +0000 2021,False,Love you darling,1266,143,17,0,,Auntyoon Ka Saajan,3439,,,False
1548212684713209860,https://twitter.com/KaSaajan/status/1548212684713209860,Sat Jul 16 07:47:23 +0000 2022,2022-07-16 07:47:23+00:00,KaSaajan,पुरानो नेपाली काण्ड। लाडो ठुलो भा को सगं चिकाउने इच्छा राखेकी। राम्रै हो त्यो पनि https://t.co/aygKZ3bo8Z,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1532944466184929280/pu/img/vYD60Px8OlrpnF_j.jpg,,550,,,,ne,,False,0,1532946168371900416,SexomanicNepali,1100408123079090177,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1350387905030737920,Sat Jan 16 10:22:44 +0000 2021,False,Love you darling,1267,143,17,0,,Auntyoon Ka Saajan,3441,,,False
1548212737544556547,https://twitter.com/KaSaajan/status/1548212737544556547,Sat Jul 16 07:47:35 +0000 2022,2022-07-16 07:47:35+00:00,KaSaajan,बोका नभेटेको अबस्थामा पोथी पोथी जुदै 😳😌 https://t.co/cjHKhJHWv6,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1472523671587594241/pu/img/4q2hQMNULW_c0Gtj.jpg,,3926,,,,ne,,False,0,1472523862893944836,ahsldoedwuslceu,1436025991743217674,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1350387905030737920,Sat Jan 16 10:22:44 +0000 2021,False,Love you darling,1267,143,17,0,,Auntyoon Ka Saajan,3442,,,False
1548213086691045376,https://twitter.com/FoziaRa27507707/status/1548213086691045376,Sat Jul 16 07:48:58 +0000 2022,2022-07-16 07:48:58+00:00,FoziaRa27507707,पुती राम्रो तर लाड़ो भने सुहाएन मेरो सुहाउने थियो https://t.co/AsvuyDgopJ,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1525098773328044032/pu/img/WDONNWSwKoe90x3v.jpg,,716,,,,ne,,False,0,1525099000114081793,babu_nepale,881102836276240384,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1529330192363278344,Wed May 25 05:15:35 +0000 2022,False,,11,14,174,0,,Fozia Rani,75,,,False
1548213212876640257,https://twitter.com/Turuplaal/status/1548213212876640257,Sat Jul 16 07:49:29 +0000 2022,2022-07-16 07:49:29+00:00,Turuplaal,"कोहि यो जिन्दगीमा आउँछ आउदैन
तर मृत्यु अवश्य आउनेछ
अनि म त्यही मृत्युको प्रतीक्षामा छु❣️

आत्महत्या चै गर्नु हुदैन क्या 😂😂😂🤗",retweet,,,,,7,,,,ne,,,0,1548200826937966592,rai_babari,1363492685739270146,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1280435171120930817,Tue Jul 07 09:35:28 +0000 2020,False,"फेक होईन रियल हुँ 
➡️ हाँसी मजाक गर्छु,
➡️ मन पर्नेले फलो गर्नु, मन नपर्नेले ब्लक गर्नु।",259246,11138,2385,5,"पोखरा, नेपाल",Raazoo PauDell,97166,,,False
1548213678763556867,https://twitter.com/gattoxaiba/status/1548213678763556867,Sat Jul 16 07:51:20 +0000 2022,2022-07-16 07:51:20+00:00,gattoxaiba,नेपाली फुच्ची पुति खेलाउदै https://t.co/WpMZR91ddU,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1548097888781479937/pu/img/BECrLn0U9dx_fnUZ.jpg,,131,,,,ne,,False,0,1548099700162981888,bigreko91672779,1171001847919734784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1195652549790949376,Sat Nov 16 10:39:33 +0000 2019,False,,260,6,25,0,,Gattoxaiba,139,,,False
1548214693126295552,https://twitter.com/caedristi/status/1548214693126295552,Sat Jul 16 07:55:21 +0000 2022,2022-07-16 07:55:21+00:00,caedristi,प्रथम भारत पशु स्वास्थ्य शिखर सम्मेलन‚ 2022 https://t.co/p6VdzPJfMA,original,,,,https://www.edristi.in/hi/%e0%a4%aa%e0%a5%8d%e0%a4%b0%e0%a4%a5%e0%a4%ae-%e0%a4%ad%e0%a4%be%e0%a4%b0%e0%a4%a4-%e0%a4%aa%e0%a4%b6%e0%a5%81-%e0%a4%b8%e0%a5%8d%e0%a4%b5%e0%a4%be%e0%a4%b8%e0%a5%8d%e0%a4%a5%e0%a5%8d%e0%a4%af/,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",2839471505,Tue Oct 21 08:47:43 +0000 2014,False,The quality materials published on e-Dristi after a thorough screening process which reduces the chances of error. Besides this we always focus to provide only,0,249,32,4,,edristi,40891,,,False
1548215003169206274,https://twitter.com/UjjwalNeupane52/status/1548215003169206274,Sat Jul 16 07:56:35 +0000 2022,2022-07-16 07:56:35+00:00,UjjwalNeupane52,"संसदीय चुनाव नजिकिँदै गर्दा वाह्यशक्तिहरुको चलखेल बढेकोछ। महाशक्तिहरु आआफ्नो अनुकुल 'कठपुतली' तयार गर्ने होडमा छन्। दिल्ली,वेईजिङ र वाशिंगटनमा पानी पर्दा काठमाडौँमा छाता ओढ्ने जमात खोज्दैछन्।राष्ट्रवादी शक्ति निरिह बन्ने खतराछ।नेपाली जनता सचेत बनौँ,अझै केही राष्ट्रवादी जिउँदै छन्",original,,,,https://twitter.com/i/web/status/1548215003169206274,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4398477434,Sun Nov 29 11:33:05 +0000 2015,False,"Study MASTER DEGREE Journalism & Mass Communication @ RR College, LLB @ Nepal Law Campus,
Work Journalist, Freelancer Writer &
Poltical on CPN UML & CCM@ANNFSU.",27657,2524,729,2,Born on KAVRE live inKATHMANDU,Ujjwal Neupane,14935,,,False
1548215192169099266,https://twitter.com/themoon128/status/1548215192169099266,Sat Jul 16 07:57:20 +0000 2022,2022-07-16 07:57:20+00:00,themoon128,"कोहि यो जिन्दगीमा आउँछ आउदैन
तर मृत्यु अवश्य आउनेछ
अनि म त्यही मृत्युको प्रतीक्षामा छु❣️

आत्महत्या चै गर्नु हुदैन क्या 😂😂😂🤗",retweet,,,,,8,,,,ne,,,0,1548200826937966592,rai_babari,1363492685739270146,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1260021226627457029,Tue May 12 01:38:16 +0000 2020,False,"म नदि हुँ मलाई नक्सा अनुसार बगाउँन नखोज , म बग्छु तिमि नक्सा कोर....
@thethakuri11102 ( महारानी)",132707,7342,2272,2,,साहिबा🌹,110742,,,False
1548215429197230080,https://twitter.com/rcapitalrchy/status/1548215429197230080,Sat Jul 16 07:58:17 +0000 2022,2022-07-16 07:58:17+00:00,rcapitalrchy,"हामी अरुलाई जे दिन्छौ त्यही फर्केर हाम्रो जिन्दगीमा आउँछ चाहे त्यो इज्जत होस या धोका ।
#शुभरात्री 🌿🌷😌🙏",retweet,,शुभरात्री,,,39,,,,ne,,,0,1547951715319955456,SanjayK52914137,1286514414284234762,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091358468617981953,Fri Feb 01 15:31:50 +0000 2019,False,"Don't st🚫p believing!! जस्तो स्वभाव त्यस्तै प्रभाव
जस्तो natureत्यस्तै future.

गोदाम 👉 @rcapitalrchy593",128530,3469,1923,1,KSA (Dang) Deukhuri ,રાजा રામ दंગાली(رجا رام تشودري),141904,,,False
