id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1603792750620856320,https://twitter.com/dearamrit1/status/1603792750620856320,Fri Dec 16 16:42:43 +0000 2022,2022-12-16 16:42:43+00:00,dearamrit1,@NextAngle कसरी दलित आयोगको माग जायज होइन ? मेयरलाई छुट भन्ने हो र ? हर्क जीले आफ्नो गल्ति छोप्न पटक - पटक विभेदयुक्त भाषा प्रयोग गरेका छन् । औपचारिक/ राजकिय पदमा रहेकाहरुले अझ धेरै जिम्मेवारीको माग गर्छ। मन मौजी हुने छुट जो कोहीलाइ छैन ।,retweet,,,,,1,,,,ne,,,0,1603792360793444362,bhailiusha,1144986084,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",953635594696978432,Wed Jan 17 14:30:18 +0000 2018,False,,55288,583,1367,0,Nepal,Amrit Baniya,10326,,,False
1603793407146704899,https://twitter.com/Avibhajya/status/1603793407146704899,Fri Dec 16 16:45:19 +0000 2022,2022-12-16 16:45:19+00:00,Avibhajya,"""प्रजातन्त्र सच्चा माने मा प्रजा कै तन्त्र होस् कुनै धुर्त वा जाली फटाह दल वा व्यक्तिको मनपरि तन्त्र नहोस् ""
आज पौष १ गते राष्ट्रवादी राजा (नेता) श्री ५ महेन्द्रमा भावपुर्ण श्रद्धा सुमन्🙏 https://t.co/PiBCsl8hUS",retweet,,,,,39,,,,ne,,,0,1603668355621289986,puri_kristina,1013559632,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1443040615,Mon May 20 06:36:53 +0000 2013,False,||Go-getter|| जैमिनी गाेत्र || सानो एउटा सपना छ 👉️ समृद्ध नेपाल बनाउने || Want to be a good man.✋राष्ट्रसेवक कर्मचारी🙏,20467,404,1211,2,"Kathmandu, Nepal",Avibhajya Upadhyaya 🇳🇵,814,,,False
1603793442118647809,https://twitter.com/rajkeshu5/status/1603793442118647809,Fri Dec 16 16:45:28 +0000 2022,2022-12-16 16:45:28+00:00,rajkeshu5,@EveningNpn8 हेप्ने मात्र है खेदै खन्ने हो त्यो समिक्षा केटिको अर्काको क्यारियर ध्वस्त गराउने त्यो नालायक नै हो ।,reply,,,,,0,EveningNpn8,1603648765055074305,842018745736347649,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1023626272402894848,Sun Jul 29 17:48:16 +0000 2018,False,singer/composer (MD malika creation pvt.) लेख रचना र संगीतमा लगानि गर्नु भनेको मृत्यु पछिको जिवन किन्नु हो 🎧🎧🙏🏻🙏🏻🙏🏻🙏🏻,3534,3540,2411,0,Nepal,𝕜𝕖𝕤𝕙𝕒𝕧 𝕘𝕪𝕒𝕨𝕒𝕝𝕚 🕉🕉🇳🇵🇳🇵🇳🇵,3111,,,False
1603793921657675780,https://twitter.com/sharmila5606/status/1603793921657675780,Fri Dec 16 16:47:22 +0000 2022,2022-12-16 16:47:22+00:00,sharmila5606,पाट 7 रात भरी चिकेको पुती दुखो रे https://t.co/ItqL1xzIEP,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1601944349050564608/pu/img/6lANFHiZRZL24q0-.jpg,,198,,,,ne,,False,0,1601944678538285058,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563413056377348099,Sat Aug 27 06:28:33 +0000 2022,False,,3010,140,386,0,,sharmila,430,,,False
1603794145654423552,https://twitter.com/SureshUpreti19/status/1603794145654423552,Fri Dec 16 16:48:16 +0000 2022,2022-12-16 16:48:16+00:00,SureshUpreti19,भेलुबाजेको नै इज्जत घट्ला भन्ने पिर 🤦😂,quote,,,,,0,,,,ne,,,0,1603793716598099968,Adv0cateme,327785774,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1018059669938397184,Sat Jul 14 09:08:34 +0000 2018,False,,28497,374,394,0,,सुरेश उप्रेती,11742,,,False
1603794581010931712,https://twitter.com/Aukat_mathi/status/1603794581010931712,Fri Dec 16 16:49:59 +0000 2022,2022-12-16 16:49:59+00:00,Aukat_mathi,@mankoaawaj मार्ने हो मर्न हुन्न :),reply,,,,,0,mankoaawaj,1603794329096847360,2904872149,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1126462838426357761,Thu May 09 12:24:04 +0000 2019,False,भ्रमहरुको अन्त नै जिन्दगीको अन्त हो :) Emptiness Is Everything #D    18+,43692,1714,1188,0,,बैरागी,28842,,,False
1603794852562767872,https://twitter.com/thakurkc/status/1603794852562767872,Fri Dec 16 16:51:04 +0000 2022,2022-12-16 16:51:04+00:00,thakurkc,"के हुंदैछ यो काठमाडौ शहरमा?अब गरीबहरुलाई संधै यसरीनै रुवाई रहने हो?ठुला ठुला ब्यापारीहरुलाई ७दिने ३५दिने म्याद दिन सक्ने महानगरले!यि लुते #गरीबहरुलाई एक दिनको पनि समय दिन नसक्ने?एती धेरै पापकर्म पनि नगरौं है,#बालेन!उपरवालेले हेरिरहेका हुन्छन्।फेरी मर्ने बेलामा सास कानबाट जाला नि। https://t.co/aaZfqRFbDH",retweet,,,,,14,,,,ne,,,0,1603330730087845888,thakurkc,160172618,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",160172618,Sun Jun 27 11:38:30 +0000 2010,False,"The Devil tempts most men when they have money, Women are tempted most when they  don't have money,,,,,,,,,,,,🤣🤣🤣🤣🤣❤️❤️
http://blogthakur.blogspot.com/",293721,40054,38022,10,Kathmandu,TKC,50781,,,False
1603794892240523264,https://twitter.com/Surendr63822638/status/1603794892240523264,Fri Dec 16 16:51:14 +0000 2022,2022-12-16 16:51:14+00:00,Surendr63822638,@Annapurna_Post ज्यानमारा हत्यारा हरु लाइ पनि सदन राख्नु हुदैन जेलमा कोच्नु पर्ने हो ।,reply,,,,,0,Annapurna_Post,1603699767418028033,1568130360,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",715840000777195521,Fri Apr 01 09:55:30 +0000 2016,False,,12464,189,350,0,,Surendra Shah,2442,,,False
1603795546044796928,https://twitter.com/chalise_damodar/status/1603795546044796928,Fri Dec 16 16:53:49 +0000 2022,2022-12-16 16:53:49+00:00,chalise_damodar,म जस्ता गरिबलाइ दया इज्जत गरेछ।,quote,,,,,0,,,,ne,,,0,1603769690765103105,kandeldai,105782763,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4269567135,Wed Nov 25 02:00:38 +0000 2015,False,"बिपि कोइरालाले ब्याख्या गरेको प्रजातान्त्रिक समाजबाद प्रती बिश्वास गर्ने,राजनीति पेशा हैन रुचि भयको,इतिहास र जिवन आधारित पुस्तक पढ्न रुची राख्ने हिन्दु हुँ।",74429,3733,5002,0,Melamchi ,दामोदर🇳🇵,38786,,,False
1603795706959237120,https://twitter.com/hello_nepal2/status/1603795706959237120,Fri Dec 16 16:54:28 +0000 2022,2022-12-16 16:54:28+00:00,hello_nepal2,"धरान मेयरका दुख नीः एउटा युद्ध आफ्नै कार्यपालिका सदस्यहरुसँग चलिरहेको छ, अर्को फेरी दलित आयोगसँग! डटेर लागेका लाग्यै छन्। केही पछाडी हट्ने समझदारीमा आउने कुनै छाटकाट छैन। फेरी उकास्नलाई लागिपरेका छन् उनको फेसबुकका प्रायः कमेन्टहरु😂",retweet,,,,,57,,,,ne,,,0,1603763803279491072,ManaviPaudel,3346535306,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1543106392261021698,Sat Jul 02 05:37:04 +0000 2022,False,Hello dears😘😍 छक्का lovers...,7648,217,930,0,,लाडोपुती.कम ( तिम्रो पुती र चाकमा मेरो लाडो 🍑🍆 ),3461,,,False
1603795829571014656,https://twitter.com/tufanthapa1231/status/1603795829571014656,Fri Dec 16 16:54:57 +0000 2022,2022-12-16 16:54:57+00:00,tufanthapa1231,"अचेलको भुराहरुलाई good night baby भन्ने मान्छे नभएर 
निन्द्रा लाग्दैन रे 

Good night भन्ने मान्छे नभएर होईन परिश्रम नभएर चै निद नपरेको 
दिनभर कोदालो,घॅास,दाउरा अथवा अन्य कुनै काममा ब्यस्त हुने हो भने कसैको good night चाहिन्न भाते निन्द्रा लागिहाल्छ
बुझ्यौ ठग बहादुर,ठग मायाहरु😏",retweet,,,,,3,,,,ne,,,0,1603769687149809664,jharanarana264,1125631303041159168,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",756156940925956096,Thu Jul 21 16:00:38 +0000 2016,False,"I m wordless person. म मौन छु भन्दैमा मलाई कमजोर नसम्झ, मेरो मौनता नै तागत हो!! 👉🏿 @tufanthapa12311",274313,16582,10245,4,"Gulmi, Nepal",2-fan Thapa,85264,,,False
1603796092809871361,https://twitter.com/kalka_bibas/status/1603796092809871361,Fri Dec 16 16:56:00 +0000 2022,2022-12-16 16:56:00+00:00,kalka_bibas,@gitaclarissa1 धेरै कमजोर बुझाई देखिन्छ बलात्कार जस्तो जघन्य अपराधमा ! बलात्कार अपराध हो,reply,,,,,0,gitaclarissa1,1603785908352061440,991584687184375808,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",303304858,Sun May 22 16:52:55 +0000 2011,False,Not made any worthy reason for it,9032,168,173,0,Nepal ,नयनराज शर्मा।,2634,,,False
1603796138783518720,https://twitter.com/tufanthapa1231/status/1603796138783518720,Fri Dec 16 16:56:11 +0000 2022,2022-12-16 16:56:11+00:00,tufanthapa1231,@jharanarana264 भाते निद्रा हैन भोकले चाम्रुक्किएको पेट सगनि निदाइन्छ थकाइ ज्यादा भएसी 😂,reply,,,,,0,jharanarana264,1603769687149809664,1125631303041159168,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",756156940925956096,Thu Jul 21 16:00:38 +0000 2016,False,"I m wordless person. म मौन छु भन्दैमा मलाई कमजोर नसम्झ, मेरो मौनता नै तागत हो!! 👉🏿 @tufanthapa12311",274313,16582,10245,4,"Gulmi, Nepal",2-fan Thapa,85265,,,False
1603796300998545409,https://twitter.com/mankoaawaj/status/1603796300998545409,Fri Dec 16 16:56:49 +0000 2022,2022-12-16 16:56:49+00:00,mankoaawaj,@Aukat_mathi पख मार्दिन्छु एक दिन त अबस्य,reply,,,,,0,Aukat_mathi,1603796149051482112,1126462838426357761,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2904872149,Thu Nov 20 06:05:18 +0000 2014,False,जीवन एक ; संयोग अनेक ।,80625,19400,876,2,,जल सरोवर,105689,,,False
1603796686492819456,https://twitter.com/deepakarjunraom/status/1603796686492819456,Fri Dec 16 16:58:21 +0000 2022,2022-12-16 16:58:21+00:00,deepakarjunraom,@INCMaharashtra नौटंकी बकवास,reply,,,,,0,INCMaharashtra,1603777001340665856,1372184863,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1859580498,Fri Sep 13 05:52:24 +0000 2013,False,@ DA More,17902,171,935,2,Maharashtra,Deepak More,13618,,,False
1603796790528344065,https://twitter.com/RamanDi56524846/status/1603796790528344065,Fri Dec 16 16:58:46 +0000 2022,2022-12-16 16:58:46+00:00,RamanDi56524846,@ShriKartikJi केशव लाठी संग राखिए तेल लगाय न जाने किस भेष में देशद्रोही मिल जाए,reply,,,,,0,ShriKartikJi,1603776831194222592,1095941836529487872,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1041923208365174785,Tue Sep 18 05:33:45 +0000 2018,False,"work is worship,  प्रदेश अध्यक्ष मानव सेवा संस्था उ प्र,",35492,4029,149,2,"Uttar Pradesh, India",Raman Dixit,6824,,,False
