id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575692588879065088,https://twitter.com/DaskumarSap1/status/1575692588879065088,Fri Sep 30 03:42:42 +0000 2022,2022-09-30 03:42:42+00:00,DaskumarSap1,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Hindu ! Save Animals https://t.co/WnhIeH1D3a",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575688129503055872,DassShrestha,1283052538779127811,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1521358656708780037,Tue May 03 05:21:03 +0000 2022,False,"( (हिन्दु  यथार्थ  कबिर पन्थि ) )

जीव हाम्रा  जाति हुन,मानव धर्म हमरा ।
हिन्दु- मुस्लिम -सिख-ईसाई धर्म नहिं कोहि न्यरा ।।
कबिर देब कबिर परमात्मा मुक्ति दाता हु",5543,99,266,0,नेपाल  मकवान पुर हेटौंडा ,Das.kumar Sap,5704,,,False
1575692593509576705,https://twitter.com/PremRayamajhi11/status/1575692593509576705,Fri Sep 30 03:42:43 +0000 2022,2022-09-30 03:42:43+00:00,PremRayamajhi11,"#बलिप्रथा_बन्द_गरौँ

पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Hindu ! Save Animals https://t.co/ZLzASFDnWD",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575683975141789696,Aniket_6208,1548648489743454208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1442315202288967683,Mon Sep 27 02:28:55 +0000 2021,False,,61288,568,2030,0,,Prem Rayamajhi,62243,,,False
1575692595241529344,https://twitter.com/dy968508/status/1575692595241529344,Fri Sep 30 03:42:44 +0000 2022,2022-09-30 03:42:44+00:00,dy968508,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/hEoW4aaUJa",retweet,,बलिप्रथा_बन्द_गरौँ,,,0,,,,ne,,,0,1575692430065946624,Sushila26387358,1330038067214815233,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565342952330694656,Thu Sep 01 14:17:17 +0000 2022,False,,51,3,25,1,,Deepak yadav,607,,,False
1575692604947148801,https://twitter.com/MANJEET95715329/status/1575692604947148801,Fri Sep 30 03:42:46 +0000 2022,2022-09-30 03:42:46+00:00,MANJEET95715329,#बलिप्रथा_बन्द_गरौँ👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। *Save Animals* https://t.co/0TCoKDkY8M,retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575690900944003072,Bharatdass2021,1461957520298176515,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1451026985963048966,Thu Oct 21 03:26:33 +0000 2021,False,"गरीब, सेवक होय कर उतरे, इस पृथ्वी के मांहि। जीव उधारण जगतगुरु, बार-बार बलि जांहि।।
'LORD SANT RAMPAL JI MAHARAJ'",156745,2345,547,0," Sonipat, Haryana",MANJEET ROHILLA //,161994,,,False
1575692613654806528,https://twitter.com/TaraDasi90/status/1575692613654806528,Fri Sep 30 03:42:48 +0000 2022,2022-09-30 03:42:48+00:00,TaraDasi90,"#बलिप्रथा_बन्द_गरौँ
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/5bxSDYj6vP",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575691044007849984,BibekSwarnkar,1575391658778431488,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1435557455878971394,Wed Sep 08 10:56:08 +0000 2021,False,,37385,376,62,0,,Tara dasi limbu,38600,,,False
1575692615789707264,https://twitter.com/punampulami2/status/1575692615789707264,Fri Sep 30 03:42:49 +0000 2022,2022-09-30 03:42:49+00:00,punampulami2,#बलिप्रथा_बन्द_गरौँआज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/53A5xQVs5z,retweet,,बलिप्रथा_बन्द_गरौँआज,,,37,,,,ne,,,0,1575660260240412675,GitaAdh97736167,1212034635451879424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566633555345948674,Mon Sep 05 03:45:37 +0000 2022,False,,894,18,11,0,,punam pulami,867,,,False
1575692649868464128,https://twitter.com/GautamSaradha/status/1575692649868464128,Fri Sep 30 03:42:57 +0000 2022,2022-09-30 03:42:57+00:00,GautamSaradha,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/ptmv6gTfPd",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575691092112347136,PunamYa51416725,1544739475619979264,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1556946807137058817,Tue Aug 09 10:14:13 +0000 2022,False,Sant rampalji maharaj follow,15043,575,733,0,,Saradha gautam,15684,,,False
1575692663633813505,https://twitter.com/milalin23395648/status/1575692663633813505,Fri Sep 30 03:43:00 +0000 2022,2022-09-30 03:43:00+00:00,milalin23395648,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,22,,,,ne,,,0,1575685931340042241,MinaDase,1531874490787168256,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1513472341912657920,Mon Apr 11 11:02:01 +0000 2022,False,Sat saheb,29689,74,63,0,,om pun,29724,,,False
1575692667530268673,https://twitter.com/crafting2p/status/1575692667530268673,Fri Sep 30 03:43:01 +0000 2022,2022-09-30 03:43:01+00:00,crafting2p,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
💢💢 https://t.co/BNeVizIoD5",retweet,,बलिप्रथा_बन्द_गरौँ,,,26,,,,ne,,,0,1575659744852705280,crafting2p,1517706754880327682,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1517706754880327682,Sat Apr 23 03:27:54 +0000 2022,False,Learing learner,3297,303,511,0,,░▒▓ 𝐏𝐚𝐧𝐤𝐚𝐣 ✪🇳🇵,3362,,,False
1575692670328250368,https://twitter.com/PukarShiwakoti/status/1575692670328250368,Fri Sep 30 03:43:02 +0000 2022,2022-09-30 03:43:02+00:00,PukarShiwakoti,"Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/67Xm35MPwV",retweet,,,,,5,,,,ne,,,0,1575691257263042560,MaheshowerD,1293059275661570048,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1456957939554525197,Sat Nov 06 12:14:15 +0000 2021,False,Student,4813,112,60,0,Nepal🇳🇵🇳🇵🇳🇵🇳🇵,Pukar,10432,,,False
1575692706277625857,https://twitter.com/technicalnewch1/status/1575692706277625857,Fri Sep 30 03:43:10 +0000 2022,2022-09-30 03:43:10+00:00,technicalnewch1,"#बलिप्रथा_बन्द_गरौँ
Nepalese Hindu !Save Animals before saying Happy Dashain 
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। । पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/oSPlwIZ2V7",retweet,,बलिप्रथा_बन्द_गरौँ,,,40,,,,ne,,,0,1575679511751892992,GyawaliKhushi,1332923972392914945,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1575295614069641216,Thu Sep 29 01:26:09 +0000 2022,False,Kabir is supreme God 🙏,180,11,86,0,"jamunibass,nepal",Ram sudin mahato,157,,,False
