id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577614180797927424,https://twitter.com/LaxmiAr48644422/status/1577614180797927424,Wed Oct 05 10:58:26 +0000 2022,2022-10-05 10:58:26+00:00,LaxmiAr48644422,"#FactsAboutDurga
on Happy Dashain देवी दुर्गाले श्रीब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमीजस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्रापदिनुभयोकठोरश्रापदिनेकारणजान्नपढ्नुहोस पुस्तक ज्ञान गंगा https://t.co/9cZuFWHwdY",retweet,,FactsAboutDurga,,,3,,,,ne,,,0,1577489974425169920,BinodJa26684510,1564513574076432384,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1524281885156790272,Wed May 11 07:28:26 +0000 2022,False,सत साहेब,46760,200,32,0,,Laxmi Aryal,42663,,,False
1577614191841533952,https://twitter.com/himaupreti1/status/1577614191841533952,Wed Oct 05 10:58:28 +0000 2022,2022-10-05 10:58:28+00:00,himaupreti1,⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा। https://t.co/sPipSRD2SD,original,,,,https://twitter.com/i/web/status/1577614191841533952,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1572485096124588035,Wed Sep 21 07:17:42 +0000 2022,False,,1567,19,104,0,Nepal,Hima Upreti,2025,,,False
1577614210170658816,https://twitter.com/himaupreti1/status/1577614210170658816,Wed Oct 05 10:58:33 +0000 2022,2022-10-05 10:58:33+00:00,himaupreti1,⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा। https://t.co/sPipSRD2SD,retweet,,,,,0,,,,ne,,,0,1577614191841533952,himaupreti1,1572485096124588035,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1572485096124588035,Wed Sep 21 07:17:42 +0000 2022,False,,1567,19,104,0,Nepal,Hima Upreti,2026,,,False
1577614241863204864,https://twitter.com/Manjudasi5505/status/1577614241863204864,Wed Oct 05 10:58:40 +0000 2022,2022-10-05 10:58:40+00:00,Manjudasi5505,"#बलिप्रथा_बन्द_गरौँ  #FactsAboutDurga onHappyDashain  
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ। पढ्नुहोस् -  ज्ञान गंगा। https://t.co/Z1Pr6HDj5B",retweet,,बलिप्रथा_बन्द_गरौँ FactsAboutDurga,,,5,,,,ne,,,0,1577603528066883586,eem0cdTQB2cFWy6,1508815790602338311,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1471297501122609154,Thu Dec 16 01:55:13 +0000 2021,False,,40211,416,131,0,,Manju dasi,40323,,,False
1577614339263324160,https://twitter.com/Manjudasi5505/status/1577614339263324160,Wed Oct 05 10:59:03 +0000 2022,2022-10-05 10:59:03+00:00,Manjudasi5505,"#tag ⤵️*
👉🏻 #FactsAboutDurga

*🎯 Keyword ⤵️*
👉🏻 Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माता https://t.co/wPSBX8AyIu",retweet,,tag FactsAboutDurga,,,5,,,,ne,,,0,1577603356960649216,laxmi49067067,1545425247650066432,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1471297501122609154,Thu Dec 16 01:55:13 +0000 2021,False,,40213,416,131,0,,Manju dasi,40325,,,False
1577614340164751361,https://twitter.com/LaxmiAr48644422/status/1577614340164751361,Wed Oct 05 10:59:04 +0000 2022,2022-10-05 10:59:04+00:00,LaxmiAr48644422,"#FactsAboutDurga
on Happy Dashainदेवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुस https://t.co/Wgqu2LnqUh",retweet,,FactsAboutDurga,,,5,,,,ne,,,0,1577489632887181319,HemdamKamala,1562094810907160576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1524281885156790272,Wed May 11 07:28:26 +0000 2022,False,सत साहेब,46767,200,32,0,,Laxmi Aryal,42670,,,False
1577614372838715402,https://twitter.com/Nirmala31194906/status/1577614372838715402,Wed Oct 05 10:59:11 +0000 2022,2022-10-05 10:59:11+00:00,Nirmala31194906,"#FactsAboutDurga
on Happy Dashain      देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशजब्राह्मण हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।माताले यस्तो कठोर श्राप दिने",retweet,,FactsAboutDurga,,,35,,,,ne,,,0,1577532029679566848,sanchit27197534,1462394797457494017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1494995232022093826,Sat Feb 19 11:21:09 +0000 2022,False,,33472,124,58,0,,Nirmala Gurung,34106,,,False
1577614388139556864,https://twitter.com/DsRamsharan/status/1577614388139556864,Wed Oct 05 10:59:15 +0000 2022,2022-10-05 10:59:15+00:00,DsRamsharan,"#बलिप्रथा_बन्द_गरौँ
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। ज्ञान ना भएरा हामी जीव हत्या भाएरा खुशी मनाई रामरो मन छू https://t.co/UUqE7kfgSz",retweet,,बलिप्रथा_बन्द_गरौँ,,,28,,,,ne,,,0,1575673313254203392,NirbayMeena,1534527246509039619,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1370622577937289217,Sat Mar 13 06:31:20 +0000 2021,False,sant rampal ji maharaj ji ki jay,51505,316,57,0,,Ramsharan Ds,53867,,,False
1577614527826657281,https://twitter.com/Lg151755Sah/status/1577614527826657281,Wed Oct 05 10:59:48 +0000 2022,2022-10-05 10:59:48+00:00,Lg151755Sah,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण https://t.co/1NIRE8yD2d",retweet,,FactsAboutDurga,,,16,,,,ne,,,0,1577496752676278273,Radhakandel3,1565226452219740165,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1569491751261577216,Tue Sep 13 01:03:02 +0000 2022,False,"🌹🌹 Sat saheb Ji to all 🌹🌹
I'm the follower of Sant Rampal Ji Maharaj ❤️💯❤️💯💯💯🌹🌹🌹😍
I'm from Nepal 💯❤️🌹👍❤️
Follow me plz..❤️❤️ follow back 💯💯💯💯",128,116,200,0,,Lalan Gupta,6653,,,False
1577614532041535488,https://twitter.com/LaxmiAr48644422/status/1577614532041535488,Wed Oct 05 10:59:49 +0000 2022,2022-10-05 10:59:49+00:00,LaxmiAr48644422,"#FactsAboutDurga
on Happy Dashainदेवी) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। पढ्नुहोस् पुस्तक ज्ञानगंगां https://t.co/777WeuZfqK",retweet,,FactsAboutDurga,,,5,,,,ne,,,0,1577489374987841536,DasNagendra2,1566089656222945280,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1524281885156790272,Wed May 11 07:28:26 +0000 2022,False,सत साहेब,46775,200,32,0,,Laxmi Aryal,42678,,,False
1577614593631059973,https://twitter.com/DsRamsharan/status/1577614593631059973,Wed Oct 05 11:00:04 +0000 2022,2022-10-05 11:00:04+00:00,DsRamsharan,"#बलिप्रथा_बन्द_गरौँ
#बलिप्रथा_बन्द_गरौँ

Save Animals👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/kA2H75fyTp",retweet,,बलिप्रथा_बन्द_गरौँ बलिप्रथा_बन्द_गरौँ,,,21,,,,ne,,,0,1575661784534421504,ShivdayalDas4,1352449359552552960,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1370622577937289217,Sat Mar 13 06:31:20 +0000 2021,False,sant rampal ji maharaj ji ki jay,51516,316,57,0,,Ramsharan Ds,53880,,,False
