id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1567709598081236993,https://twitter.com/bingnitish77/status/1567709598081236993,Thu Sep 08 03:01:09 +0000 2022,2022-09-08 03:01:09+00:00,bingnitish77,अपुर्व र अहिले सन्दिप .. दुवै केसमा एता 'बुलन्द ट्विट' गर्नेहरुले आफ्नै सर्कलका रेसिस्ट र नाबालिग बलात्कार नमान्नेहरुलाई call out र विरोध चाहिँ नगर्ने रैछन् ... गजबको दोस्ती यारी देखिन्छ एता …,retweet,,,,,1,,,,ne,,,0,1567700837761445890,nepaleeidiot,1076719414609936384,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",752953772,Sun Aug 12 11:36:26 +0000 2012,False,"Professionally analyzing the shit out of data...

#GGMU
#GreenAndGoldUntilTheClubIsSold

#GlazersOut #GlazersOutNow",18157,2013,2501,10,"Kathmandu,Nepal",Nitish Raj Pathak,19171,,,False
1567709632348717057,https://twitter.com/Adhiz_Nibas/status/1567709632348717057,Thu Sep 08 03:01:17 +0000 2022,2022-09-08 03:01:17+00:00,Adhiz_Nibas,"ए टुइटे विद्धान हो 
पहिला 
सहमति के लाई भनिन्छ ? 
सहमति हुनका लागि  आवश्यक कानुन र नियम के छ ?
अनि दोस्रो 
नाबालिक भनेको के हो ?
अनि अर्को 
बलात्कार के लाई भनिन्छ 

यो पढेर आएर मात्रै ज्ञान पेल्नु होस्",original,,,,https://twitter.com/i/web/status/1567709632348717057,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828216056946647042,Sun Feb 05 12:17:50 +0000 2017,False,"अवन्तिकायां विहितावतारं मुक्तिप्रदाय च सज्जनानाम्। 
अकालमृत्यो:

ॐ ह्री विश्वरुपाय नम :",21555,5182,666,2,Kutti ,भुइँ मान्छे 🇳🇵,54806,,,False
1567709668696379392,https://twitter.com/KamalgautamGau3/status/1567709668696379392,Thu Sep 08 03:01:26 +0000 2022,2022-09-08 03:01:26+00:00,KamalgautamGau3,"#मुक्तक

💞💞💞
किन धेरै रिसायौ सानु, गल्ती मामुली थियो
मेरो जिन्दगीमा सधै, तिम्रै हालीमुहाली थियो
सोझो परें, सबै कुरा नलुकाई भन्थे तिमीलाई
बल्ल छर्लङ भयो,तिम्रो त्यो माया जाली थियो💔
💞💞💞

#अविरल
#शुभदिनको_कामना ❤️❤️🙏🙏",retweet,,मुक्तक,,,86,,,,ne,,,0,1567458940816072705,bistakaji41,1243829781377867781,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1172244395820748802,Thu Sep 12 20:24:44 +0000 2019,False,👉️जिन्दगी एक सर्को🚭️ चुरोट हो! म तानिरहेको छु😍😍   https://twitter.com/search?q=from%3A@KamalgautamGau3%20-filter%3Areplies&s=09,65121,3181,1006,0,,कमल गौतम (निर्दोष),59602,,,False
1567709781229539330,https://twitter.com/NewgKhabar/status/1567709781229539330,Thu Sep 08 03:01:53 +0000 2022,2022-09-08 03:01:53+00:00,NewgKhabar,आत्महत्या https://t.co/nv5e4QOufW,original,,,,https://newgkhabar.com/2022/09/08/%e0%a4%86%e0%a4%a4%e0%a5%8d%e0%a4%ae%e0%a4%b9%e0%a4%a4%e0%a5%8d%e0%a4%af%e0%a4%be/,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",1544618539083919361,Wed Jul 06 09:45:41 +0000 2022,False,,0,0,1,0,,Newg Khabar,445,,,False
1567710150185852934,https://twitter.com/dondipak771/status/1567710150185852934,Thu Sep 08 03:03:21 +0000 2022,2022-09-08 03:03:21+00:00,dondipak771,"@artless77 अनि एउटा लक्का जवान केटाले १७ बर्षकीलाई दिन भर घुमाएर रातीसङ्गै सुतन जानेलाई मुतुनो समाएर बस्छ त? 
५ गते बलात्कार अनि १७ गते उजुरी कुरा नमिलेपछि फसाउने नियत मात्र हो।",reply,,,,https://twitter.com/i/web/status/1567710150185852934,0,artless77,1567709107683217410,75780364,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2230204218,Wed Dec 04 16:49:03 +0000 2013,False,"मनोरञ्जन र केही नयाँ सिक्ने उदेश्यले चलाउछु,नयाँ  साथी बनाउन,घुम्न,किताब पढन मनपर्छ जे लेख्छु, बोल्छु ती मेरा ब्यातिगत बिचारहरु हुन।
साथी बन्नु भएकोमा धन्यवाद।।",2255,1237,2129,0,Jhapa Nepal ,दिपक थापा ।।,2342,,,False
1567710193089134593,https://twitter.com/KamalgautamGau3/status/1567710193089134593,Thu Sep 08 03:03:31 +0000 2022,2022-09-08 03:03:31+00:00,KamalgautamGau3,"आमा❣️
हिजोआज छोराछोरी के भएका
दिन प्रतिदिन नराम्रो सन्देशहरु
हेर न कसलाई दोष दिउ म?
छोराछोरी नै नमिले घर! घर हुन्छ र आमा?
तिमिले दिएको ज्ञानमा के कमि हुन पुग्यो र?
आमा तिम्रो इज्जत त रहेन रहेन
तर यी छोराछोरी?
न छोरिको इज्जत रह्यो
न छोराको इज्जत रह्यो 
प्रश्न कसलाई गरुँ आमा?🥹🥹",retweet,,,,,42,,,,ne,,,0,1567416652366749697,Aashu_666_love,1398808841836404736,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1172244395820748802,Thu Sep 12 20:24:44 +0000 2019,False,👉️जिन्दगी एक सर्को🚭️ चुरोट हो! म तानिरहेको छु😍😍   https://twitter.com/search?q=from%3A@KamalgautamGau3%20-filter%3Areplies&s=09,65133,3181,1006,0,,कमल गौतम (निर्दोष),59616,,,False
1567710322697580549,https://twitter.com/hetaudakaaji/status/1567710322697580549,Thu Sep 08 03:04:02 +0000 2022,2022-09-08 03:04:02+00:00,hetaudakaaji,"ए टुइटे विद्धान हो 
पहिला 
सहमति के लाई भनिन्छ ? 
सहमति हुनका लागि  आवश्यक कानुन र नियम के छ ?
अनि दोस्रो 
नाबालिक भनेको के हो ?
अनि अर्को 
बलात्कार के लाई भनिन्छ 

यो पढेर आएर मात्रै ज्ञान पेल्नु होस्",original,,,,https://twitter.com/i/web/status/1567710322697580549,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1249133425807613954,Sun Apr 12 00:33:41 +0000 2020,False,"मलाइ हतार छ किन कि मलाइ तपाईं हरु भन्दा पहिला मसान घाट मा  जानु छ। म फेक हु सङ्गत नगर्नु होला ।

 अर्को ह्यान्डल @hetaudakaaji123  
#dm at your own risk",123500,23158,5260,3,मसानघाट,नेपाल को काजी ( ८ किलास फेल ),97332,,,False
1567710396706070528,https://twitter.com/BintheDai/status/1567710396706070528,Thu Sep 08 03:04:19 +0000 2022,2022-09-08 03:04:19+00:00,BintheDai,यो रिठ्ठे पनि मास्टर हो क्यारे !,quote,,,,,0,,,,ne,,,0,1567665817076256768,BiswarRai,2902331781,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",553345939,Sat Apr 14 07:53:08 +0000 2012,False,दाँयाबाँया हैन सफा कुरा गर्नेले फ्लो गर्नुस् ।,25878,17499,1001,13,Surkhet ~ Kathmandu,Lαχмαη Sαρкσтα,231023,,,False
1567710467518496770,https://twitter.com/tapendra_regmi/status/1567710467518496770,Thu Sep 08 03:04:36 +0000 2022,2022-09-08 03:04:36+00:00,tapendra_regmi,@jessika_pnd इज्जत १८ बर्ष भन्दा माथी हुदैन??तल मात्र हुन्छ? त्यही तल ले त बिगार्यो जे बिगार्यो🤣,reply,,,,,0,jessika_pnd,1567710186940542976,1549318506143170560,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4859328275,Fri Jan 29 07:02:27 +0000 2016,False,"सकारात्मक सोचले मात्र यो देशको मुहार फेरिन्छ,,अब घण्टि सभापतिका रवि दाइलाई हेरिन्छ,,थोत्रा नेता फेरिन्छ,मन र मत बदल्ने,,हामी नेपाली कहिले पनि नगल्ने🙏🔔",34610,1368,724,3, लम्की कैलालि ,Tapendra Regmi/तपेन्द्र रेग्मी,15394,,,False
1567710563463221255,https://twitter.com/Yakal_yatriprks/status/1567710563463221255,Thu Sep 08 03:04:59 +0000 2022,2022-09-08 03:04:59+00:00,Yakal_yatriprks,"सबै छोडेको चिज खराब र,
पाएको चिज राम्रो नहुन पनि सक्छ !
 #घोप्टे 💔",retweet,,घोप्टे,,,31,,,,ne,,,0,1567538071767498752,mepearl67,1374737245274570757,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1422953920628858882,Wed Aug 04 16:14:05 +0000 2021,False,"Be a good person in real life🤟
 Not on social media❣️
  A positive
      Enjoyful Life",42123,820,654,0,narayanghar,Yakal yatri prks 🍁,5916,,,False
1567710607574712320,https://twitter.com/Neupane1Binod/status/1567710607574712320,Thu Sep 08 03:05:10 +0000 2022,2022-09-08 03:05:10+00:00,Neupane1Binod,".. को स्वकीय सचिव,प्रेश सल्लाहाकार संसदीय निर्वाचनमा उठ्दै समाचारले ! यो व्यक्तिको : उमेदवारको हैसियत , क्षमता के दिन्छ ? भैरेले नबुझेको कुरो ?
नेता काम लाग्दैन भनिरहेको छन् नेपाली , उसको झोले के काम सांसद बनाएर ?  यसले संसदमा बनाउने विधेयक , कानुन र नीतिमा  के भूमिका खेल्छ ? 😂",original,,,,https://twitter.com/i/web/status/1567710607574712320,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",27144711,Sat Mar 28 01:05:31 +0000 2009,False,"रमाईलो गर्ने ! पढ्ने , लेख्ने - पाठक ! ठट्यौली, विश्लेषण र विवेचना गर्ने ! सबैको जय होस् भन्ने ! बिचार, दृस्टी, विश्लेषण व्यक्तिगत !",193179,39382,17700,25,Kathmandu,Binod Neupane,116229,,,False
