id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576228508577456128,https://twitter.com/RajKuma82833585/status/1576228508577456128,Sat Oct 01 15:12:16 +0000 2022,2022-10-01 15:12:16+00:00,RajKuma82833585,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1576208533070106624,ShivaDa86736992,1249249593583259648,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561606138495668224,Mon Aug 22 06:50:12 +0000 2022,False,,146,50,169,0,,Raj Kumar,170,,,False
1576228533071884288,https://twitter.com/kaski9805815967/status/1576228533071884288,Sat Oct 01 15:12:21 +0000 2022,2022-10-01 15:12:21+00:00,kaski9805815967,"@cmprachanda #बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/3QRSjZH9Ty",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575885919093039114,pujakum52694246,1499293643643158530,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1463912219377221632,Thu Nov 25 16:48:11 +0000 2021,False,,6643,57,59,0,,rabi gurung,6952,,,False
1576228548763082752,https://twitter.com/Chhotel68773623/status/1576228548763082752,Sat Oct 01 15:12:25 +0000 2022,2022-10-01 15:12:25+00:00,Chhotel68773623,"#बलिप्रथा_बन्द_गरौँ

Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
👉🏻 एका तर्फ हजुर भगवानको https://t.co/2U7eoc3Mr8",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1576181572377935872,Lg151755Sah,1569491751261577216,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1289425710675705856,Sat Aug 01 05:00:44 +0000 2020,False,sat lok,4862,177,147,0,,Chhotelal Prasad yadav,5200,,,False
1576228550004592640,https://twitter.com/RajKuma82833585/status/1576228550004592640,Sat Oct 01 15:12:25 +0000 2022,2022-10-01 15:12:25+00:00,RajKuma82833585,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1576208533070106624,ShivaDa86736992,1249249593583259648,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561606138495668224,Mon Aug 22 06:50:12 +0000 2022,False,,146,50,169,0,,Raj Kumar,170,,,False
1576228568530419712,https://twitter.com/SagarJa12761527/status/1576228568530419712,Sat Oct 01 15:12:30 +0000 2022,2022-10-01 15:12:30+00:00,SagarJa12761527,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/vJXisjRCkk",retweet,,बलिप्रथा_बन्द_गरौँ,,,32,,,,ne,,,0,1576080257538326528,sunitas81860913,1332853021265465344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1302089602216329218,Sat Sep 05 03:42:22 +0000 2020,False,,8097,141,81,0,,Sagar Jaiswal,9348,,,False
1576228582992404480,https://twitter.com/laxmikanel60/status/1576228582992404480,Sat Oct 01 15:12:33 +0000 2022,2022-10-01 15:12:33+00:00,laxmikanel60,@brb1954 विश्वका हिन्दुहरु होइन नेपाली हरुको महान चाहाड बिजयादसमी लेख उल्लु गोठाला बिदेशीको गोठमा बसेर नेपाली दानापानी खाने अनि नेपाल र नेपाली विरुद्ध बीस बमन गर्ने मुला दस बर्से बधशालाका माली।,reply,,,,https://twitter.com/i/web/status/1576228582992404480,0,brb1954,1576009226161336320,1105470817,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1549590554609995776,Wed Jul 20 03:03:56 +0000 2022,False,न्याय मर्छ भने अन्याय प्रत्यारोपण गर्ने न्यायाधीश को गला रेटिदिनुपर्छ न्यायालयमा आगो लगाइनु पर्छ ताकी त्यो  न्यायालय मा कहिलै फेरि अन्यायले फिरात नपाओस।...,129,13,159,0,सुर्खेत ,Kanel laxmi,31,,,False
1576228602806345734,https://twitter.com/DasiDevyani/status/1576228602806345734,Sat Oct 01 15:12:38 +0000 2022,2022-10-01 15:12:38+00:00,DasiDevyani,"Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/YtjMYUdq0p",retweet,,,,,10,,,,ne,,,0,1576220645624807424,GokarnaDas4,1288826507469582338,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1558046902180282369,Fri Aug 12 11:05:59 +0000 2022,False,Kabir is God,37456,158,41,0,Gyaneshwor Nepal,Devyani Dasi,40577,,,False
1576228672977395714,https://twitter.com/RajKuma82833585/status/1576228672977395714,Sat Oct 01 15:12:55 +0000 2022,2022-10-01 15:12:55+00:00,RajKuma82833585,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1576208533070106624,ShivaDa86736992,1249249593583259648,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561606138495668224,Mon Aug 22 06:50:12 +0000 2022,False,,146,50,169,0,,Raj Kumar,170,,,False
1576228680682319872,https://twitter.com/JhamakDas/status/1576228680682319872,Sat Oct 01 15:12:57 +0000 2022,2022-10-01 15:12:57+00:00,JhamakDas,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/S25nqvSO6z",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1576198386293690369,Ganeshm76414846,1553309187760726016,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1556201474081771521,Sun Aug 07 08:52:18 +0000 2022,False,,20755,114,29,0,,Jhamak Das Baniya,21041,,,False
1576228723535540225,https://twitter.com/RajKuma82833585/status/1576228723535540225,Sat Oct 01 15:13:07 +0000 2022,2022-10-01 15:13:07+00:00,RajKuma82833585,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1576208533070106624,ShivaDa86736992,1249249593583259648,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561606138495668224,Mon Aug 22 06:50:12 +0000 2022,False,,146,50,169,0,,Raj Kumar,170,,,False
1576228732121276418,https://twitter.com/Ochan27997544/status/1576228732121276418,Sat Oct 01 15:13:09 +0000 2022,2022-10-01 15:13:09+00:00,Ochan27997544,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/Cc2Pimnlv0",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1576228732121276418,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1482160264049229825,Sat Jan 15 01:19:02 +0000 2022,False,"#पूर्णगुरु_संतरामपालजी_महाराज
कबीर, सात समुन्द्र की मसि करूं, लेखनि करूं बनिराय।
धरती का कागद करूं, गुरु गुण लिखा न जाय।।",5773,62,58,0,Nepal,ओचन दास,6675,,,False
