id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576960080875921408,https://twitter.com/HariParsadDas1/status/1576960080875921408,Mon Oct 03 15:39:16 +0000 2022,2022-10-03 15:39:16+00:00,HariParsadDas1,"#बलिप्रथा_बन्द_गरौँ
Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/ABUOX6mOTG",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1576928278941962242,k2023adhikari,2935105124,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1439152354780086275,Sat Sep 18 09:01:40 +0000 2021,False,,13357,75,20,0,,Hari Parsad@ Das,14295,,,False
1576960094041874432,https://twitter.com/GitaDasi44/status/1576960094041874432,Mon Oct 03 15:39:19 +0000 2022,2022-10-03 15:39:19+00:00,GitaDasi44,#बलिप्रथा_बन्द_गरौँ  पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/PAnYdWWnOl,retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1576936304016732161,PinkiYa01774104,1483023699465113601,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1498185406642200576,Mon Feb 28 06:37:13 +0000 2022,False,,20774,270,20,0,,Gita Dasi,20640,,,False
1576960126178988032,https://twitter.com/BBCDas2/status/1576960126178988032,Mon Oct 03 15:39:27 +0000 2022,2022-10-03 15:39:27+00:00,BBCDas2,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/e9QprJhvzn",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1576579161027530752,Chandri18493293,1370922105085120512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1439179934002388992,Sat Sep 18 10:50:27 +0000 2021,False,I am follower of sant rampalji maharaja,157245,753,195,0,,BBC Das,142605,,,False
1576960180960387072,https://twitter.com/HariParsadDas1/status/1576960180960387072,Mon Oct 03 15:39:40 +0000 2022,2022-10-03 15:39:40+00:00,HariParsadDas1,"#बलिप्रथा_बन्द_गरौँ
Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/5OBk4lp7jn",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1576927966294339584,k2023adhikari,2935105124,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1439152354780086275,Sat Sep 18 09:01:40 +0000 2021,False,,13363,75,20,0,,Hari Parsad@ Das,14300,,,False
1576960185280913409,https://twitter.com/SapanaNeupane18/status/1576960185280913409,Mon Oct 03 15:39:41 +0000 2022,2022-10-03 15:39:41+00:00,SapanaNeupane18,@rcapitalrchy होर 🤭😂। भयो गहिराई मा नजाऊ धेरै। भोग्दै जिउँदै हिँडेको पो बल्ल life 🤭😌,reply,,,,,0,rcapitalrchy,1576959657633284096,1091358468617981953,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1418903494224924673,Sat Jul 24 11:59:29 +0000 2021,False,"Music lover🍁
singing 😌🤭",22447,1464,541,0,Nepal,$apan@__,11909,,,False
1576960238733119490,https://twitter.com/DasiPhul/status/1576960238733119490,Mon Oct 03 15:39:54 +0000 2022,2022-10-03 15:39:54+00:00,DasiPhul,"#बलिप्रथा_बन्द_गरौँ
देवीभागवतमा भनिएको छ कि पशुपन्छीलाई मारेर आहार गर्ने निर्दयी मानवलाई यमकाे दूतले नरकमा लगेर घोर यातना दिनेछन् ।अधिक जानकारीको लागि पढ्नुहोस् पुस्तक ""ज्ञान गंगा""। 
Save Animals https://t.co/v535voaQqA",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1576951632922783744,manojku77813374,1251839126749343745,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527932686110978049,Sat May 21 08:42:41 +0000 2022,False,,5474,59,3,0,Dhulabari,Phul Kumari Dasi,5586,,,False
1576960271662215168,https://twitter.com/spandan66335152/status/1576960271662215168,Mon Oct 03 15:40:01 +0000 2022,2022-10-03 15:40:01+00:00,spandan66335152,"""बिनास काले, बिपरित बुद्धि ""
राजतन्त्र नआउन्जेल सम्म यस्तै हो,
अब पारसलाई राजा बनाएर आधा जनसंख्या सिद्दाइदिनु पर्छ।",quote,,,,,0,,,,ne,Nepal,,0,1576941015209951232,peacefulmylifee,1101376691681853440,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571402299590979584,Sun Sep 18 07:35:55 +0000 2022,False,"Woman's empowerment plays important role to success man's life! 
💕 
Me? 
🙏 🙏🙏🙏.
दशैं स्वार्थी हो, मात्र एक पटक 
So
शुभ कामना त तिम्रा अबिरल..... यादहरुलाई",2043,4,303,0,चितवन भरतपुर -१०.,Aniर Raज,3196,,,False
1576960273889431552,https://twitter.com/Santosh58208243/status/1576960273889431552,Mon Oct 03 15:40:02 +0000 2022,2022-10-03 15:40:02+00:00,Santosh58208243,"#बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/EfTMtpPlYe",original,,बलिप्रथा_बन्द_गरौँ,https://pbs.twimg.com/media/FeJ9ArRaYAA7TSF.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1431511992225857537,Sat Aug 28 07:01:01 +0000 2021,False,Kabir is god,17162,178,134,0,,Santosh Gupta,16782,,,False
1576960295939235840,https://twitter.com/DasiPhul/status/1576960295939235840,Mon Oct 03 15:40:07 +0000 2022,2022-10-03 15:40:07+00:00,DasiPhul,"#बलिप्रथा_बन्द_गरौँ
#जीवहत्या_महापाप       देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/I3CXOc3AhC",retweet,,बलिप्रथा_बन्द_गरौँ जीवहत्या_महापाप,,,4,,,,ne,,,0,1576951254722695169,sanchit27197534,1462394797457494017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527932686110978049,Sat May 21 08:42:41 +0000 2022,False,,5475,59,3,0,Dhulabari,Phul Kumari Dasi,5587,,,False
1576960311663374336,https://twitter.com/prashan77667972/status/1576960311663374336,Mon Oct 03 15:40:11 +0000 2022,2022-10-03 15:40:11+00:00,prashan77667972,जंगलराज,retweet,,,,,86,,,,ne,,,0,1576930814923010048,HansrajOffice_,1219829441959845888,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1399064438091567104,Sun May 30 18:05:52 +0000 2021,False,,8974,68,100,0,,prashant meena,2880,,,False
1576960318852706305,https://twitter.com/DasiPhul/status/1576960318852706305,Mon Oct 03 15:40:13 +0000 2022,2022-10-03 15:40:13+00:00,DasiPhul,"#बलिप्रथा_बन्द_गरौँ
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/3Fben1zlN1",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1576951223067869185,KrishnaMayaGir2,1521019323027927040,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527932686110978049,Sat May 21 08:42:41 +0000 2022,False,,5476,59,3,0,Dhulabari,Phul Kumari Dasi,5588,,,False
1576960360367603712,https://twitter.com/Ambarthapa15/status/1576960360367603712,Mon Oct 03 15:40:23 +0000 2022,2022-10-03 15:40:23+00:00,Ambarthapa15,#बलिप्रथा_बन्द_गरौँ  पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/PAnYdWWnOl,retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1576936304016732161,PinkiYa01774104,1483023699465113601,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1547929615045656577,Fri Jul 15 13:02:55 +0000 2022,False,Sat saheb,9275,44,21,0,,Ambar thapa,9252,,,False
1576960364658376704,https://twitter.com/sainonepal/status/1576960364658376704,Mon Oct 03 15:40:24 +0000 2022,2022-10-03 15:40:24+00:00,sainonepal,"हामी लडाकु परिएन,आफ्नैं देशका सन्तान लाई घाँटी रेटेर मारिएन,एउटा पशु (बोका)को पनि बली चढाउन मनले कहिल्यैं मानेन,कुबिन्डो काटेर मनाईयो अष्टमी!यहाँ जोडीनु भएका या नभएका सबै प्रिय मित्रहरु,मान्यजन हरु,उमेरमा ठुला,साना,सबैलाई विजय दशमीको को धेरै धेरै शुभकामना न्यानो माया 🙏💐😍🌙",retweet,,,,,3,,,,ne,,,0,1576959601215356929,KamalBh12278882,1055672096297086977,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1523496317602852865,Mon May 09 02:53:39 +0000 2022,False,"राष्ट्रहित सर्वोपरी।
!!जननी जन्मभूमिश्च स्वर्गादपि गरीयसी!!",14346,1886,1733,1,,साईनो,1696,,,False
1576960379858481153,https://twitter.com/HariParsadDas1/status/1576960379858481153,Mon Oct 03 15:40:27 +0000 2022,2022-10-03 15:40:27+00:00,HariParsadDas1,"#बलिप्रथा_बन्द_गरौँ 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/dKxD0mdvKp",retweet,,बलिप्रथा_बन्द_गरौँ,,,21,,,,ne,,,0,1576924730002927616,VIEu2UmWZIdIdcA,1333794733844361217,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1439152354780086275,Sat Sep 18 09:01:40 +0000 2021,False,,13374,75,20,0,,Hari Parsad@ Das,14312,,,False
