id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575885130329006088,https://twitter.com/HemKhadka15/status/1575885130329006088,Fri Sep 30 16:27:48 +0000 2022,2022-09-30 16:27:48+00:00,HemKhadka15,"@amritna तरमारा पार्टीका झोले, नेताको तलुवा चाट्ने लिच्चड, देश बेच्ने दलाल, मातृत्वको बलात्कारी, धर्म संस्कृति र राष्ट्रिय मेलमिलापका अपहरणकारी,मान्छेको रगत पिउने पिचास,बिदेशीका गुलाम, भ्रष्टाचारका नाइके, र नेपाल आमाका अहंकारी कपुत बाहेकलाई  पुर्व राजाको उपदेश यथार्थपरक  लाग्यो।🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵",reply,,,,https://twitter.com/i/web/status/1575885130329006088,0,amritna,1575867782758952960,409118651,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",852418111236067331,Thu Apr 13 07:08:09 +0000 2017,False,,1176,38,284,0,,हेम खड्का,1071,,,False
1575885132434931712,https://twitter.com/UjwalMa41094768/status/1575885132434931712,Fri Sep 30 16:27:48 +0000 2022,2022-09-30 16:27:48+00:00,UjwalMa41094768,"#बलिप्रथा_बन्द_गरौँ
देवीभागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा ।
Save Animals https://t.co/AjWDKREMOX",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575881561378955279,Chandra39634200,1527953224418099200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563486945606791169,Sat Aug 27 11:22:47 +0000 2022,False,,2838,62,150,0,,Ujjwal Magar,2878,,,False
1575885142480261121,https://twitter.com/UjwalMa41094768/status/1575885142480261121,Fri Sep 30 16:27:51 +0000 2022,2022-09-30 16:27:51+00:00,UjwalMa41094768,"#बलिप्रथा_बन्द_गरौँ
देवीभागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा ।
Save Animals https://t.co/43b9aVUzoK",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575881561211547649,Chandra39634200,1527953224418099200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563486945606791169,Sat Aug 27 11:22:47 +0000 2022,False,,2839,62,150,0,,Ujjwal Magar,2879,,,False
1575885156271132672,https://twitter.com/KumariDasi6/status/1575885156271132672,Fri Sep 30 16:27:54 +0000 2022,2022-09-30 16:27:54+00:00,KumariDasi6,"@yogesbhattarai #बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/wV3mt5n8y1",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575884759154073606,pujakum52694246,1499293643643158530,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481633183993335812,Thu Jan 13 14:25:06 +0000 2022,False,,47440,1899,1811,0,,Kumari Dasi,49833,,,False
1575885161907920896,https://twitter.com/UjwalMa41094768/status/1575885161907920896,Fri Sep 30 16:27:55 +0000 2022,2022-09-30 16:27:55+00:00,UjwalMa41094768,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
 Save Animals https://t.co/lUDZLrc7lA",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575881550549635073,Chandra39634200,1527953224418099200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563486945606791169,Sat Aug 27 11:22:47 +0000 2022,False,,2841,62,150,0,,Ujjwal Magar,2881,,,False
1575885172318560256,https://twitter.com/RamKKoirala7/status/1575885172318560256,Fri Sep 30 16:27:58 +0000 2022,2022-09-30 16:27:58+00:00,RamKKoirala7,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/SOqyrV4aFm",retweet,,बलिप्रथा_बन्द_गरौँ,,,26,,,,ne,,,0,1575671727706677248,NirmalB30795364,1473602862181617664,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1523540699093762049,Mon May 09 05:50:17 +0000 2022,False,Satsaheb!,70926,421,69,0,,Ram kumar koirala,52309,,,False
1575885202496585729,https://twitter.com/JanakiRasaili/status/1575885202496585729,Fri Sep 30 16:28:05 +0000 2022,2022-09-30 16:28:05+00:00,JanakiRasaili,@cmprachanda 👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/gP6jzoKLDP,retweet,,,,,1,,,,ne,,,0,1575868112955932672,GangaDasi11,1428997806446891008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1514935522216808454,Fri Apr 15 11:57:54 +0000 2022,False,,19030,1333,1650,0,,Janaki Rasaili,20027,,,False
1575885213334663168,https://twitter.com/abinaAdhikari3/status/1575885213334663168,Fri Sep 30 16:28:08 +0000 2022,2022-09-30 16:28:08+00:00,abinaAdhikari3,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।❣️
Save Animal",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575688834482081792,SitaDas96725131,1505092085388439555,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1554426374378913792,Tue Aug 02 11:18:36 +0000 2022,False,,1056,14,49,0,,abinaAdhikari,1075,,,False
1575885213778878464,https://twitter.com/JanakiRasaili/status/1575885213778878464,Fri Sep 30 16:28:08 +0000 2022,2022-09-30 16:28:08+00:00,JanakiRasaili,"@cmprachanda *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/suX5QtZkiH",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575852736737779714,Madhuch88510477,1547558705117310976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1514935522216808454,Fri Apr 15 11:57:54 +0000 2022,False,,19031,1333,1650,0,,Janaki Rasaili,20028,,,False
1575885216593612800,https://twitter.com/Radhika55579778/status/1575885216593612800,Fri Sep 30 16:28:08 +0000 2022,2022-09-30 16:28:08+00:00,Radhika55579778,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/7FgWqAeAgP",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1575833683222986753,dass_uraw,1542414654973939712,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1520679904748404737,Sun May 01 08:23:10 +0000 2022,False,100%follwos gusy 🙏🙏❤,9910,297,199,0,,Radhika bist,10393,,,False
