id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1544695705255948288,https://twitter.com/rebelnepali/status/1544695705255948288,Wed Jul 06 14:52:09 +0000 2022,2022-07-06 14:52:09+00:00,rebelnepali,"@Rhishendra Suresh Giri लाई बनाउन पर्छ
गगन दाई बन्ने प्रधानमन्त्री हो।
वाग्ले खतिवडा जस्तो टेक्निकल हुन्छन।
अरु बांकी गफाडी पत्रकार मात्र हुन।",reply,,,,https://twitter.com/i/web/status/1544695705255948288,0,Rhishendra,1544680264131293185,2437820378,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",177762362,Fri Aug 13 00:33:43 +0000 2010,False,"भाते, थाहा पाई राख!",11132,684,1156,4,,रुदाने,11103,,,False
1544695711920541696,https://twitter.com/4JzdJuPW8OIGNvC/status/1544695711920541696,Wed Jul 06 14:52:11 +0000 2022,2022-07-06 14:52:11+00:00,4JzdJuPW8OIGNvC,"सीसीटीभी मेटाउन ""सर्वदलीय साथ""। 
गणतन्त्र हो चोरहरु एकसाथ हुन्छन्। 
अब साधारण जनता जाग्नु पर्छ,एमाले/कांग्रेस/माओवादीका कार्यकर्ताहरु त गुखाने भए।
रात दिनको पार्टीको दानापानी खानेलाई देशको के चिन्ता?  https://t.co/hGsWOi5LYt",retweet,,,,,21,,,,ne,,,0,1544261130830225410,Kshettridahal,1141645060250849280,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1371798019063037962,Tue Mar 16 12:18:47 +0000 2021,False,चुच्चे नक्सा प्राण भन्दा प्यारो छ !,14047,322,906,0,,कालापानी-लिपुलेक,33009,,,False
1544695766265970688,https://twitter.com/bbangdel/status/1544695766265970688,Wed Jul 06 14:52:24 +0000 2022,2022-07-06 14:52:24+00:00,bbangdel,"सम्पूर्ण कुराले योग्य, विज्ञ, दक्ष, स्वर्णिम वाग्लेलाई अर्थमन्त्री बनाउदा राम्रो हुन्छ। डामाडोल अर्थतन्त्र उकास्न सांसद वा गैरसांसद हेर्ने बेला छैन अहिले।",retweet,,,,,27,,,,ne,,,0,1544676015628201986,NirmalPrasai5,1066546124293586944,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",362934458,Sat Aug 27 06:58:12 +0000 2011,False,"Program Development & Project Management, Monitoring & Evaluation,Human Resource Management, Financial Management, Office Administration and Management.",7284,570,1228,0,"Kathmandu, Nepal",Rai Biren Bangdel,6055,,,False
1544695889607790599,https://twitter.com/thapasana444/status/1544695889607790599,Wed Jul 06 14:52:53 +0000 2022,2022-07-06 14:52:53+00:00,thapasana444,"एक रूपैयाँ पनि दाईजो माग्ने घटिया र निच साेच भएकालाई हामी हाम्री दिदी मरेपनि 
दिन्नै भन्दै विरोध गर्दै बिहेको दिन जुत्ता लुकाएको ३ लाख घट्टि हुन्न भनेर धर्ना बस्दा रहेछन् सालीहरू🤭🙏😍
#हैट_चर्तीकला🙄🙄

#शुभसंन्ध्या_शुभरात्री
😒🙏😴❣️👌🇳🇵",retweet,,,,,33,,,,ne,,,0,1544647926894710784,saugat2075,1320266539367448576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1078601628834504704,Fri Dec 28 10:40:42 +0000 2018,False,"भिडहरुको माझमा रमाउन नजान्ने म एकल यात्री ।।।।।
#makeup artist & hairstylish
football#CR7 
#paras khadka77",18947,1782,67,0,Dhunibesi dhading Nepal,💗Sa-Na💕,12588,,,False
1544696180470214658,https://twitter.com/Sparajuli12/status/1544696180470214658,Wed Jul 06 14:54:03 +0000 2022,2022-07-06 14:54:03+00:00,Sparajuli12,जंगली बजेटको ज्वलन्त उदाहरण । https://t.co/rtovoUQwab,original,,,,https://baahrakhari.com/news-details/356516,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",947473036164210688,Sun Dec 31 14:22:29 +0000 2017,False,फलो गर्नुस फलो ब्याक पक्का ।,6632,1539,1696,0, नेपाल ,शंकर पराजुली,3372,,,False
1544697026134228992,https://twitter.com/dibuthapa/status/1544697026134228992,Wed Jul 06 14:57:24 +0000 2022,2022-07-06 14:57:24+00:00,dibuthapa,"@bishnurijal1 जनार्दन शर्मा ले ईमानदारीता देखाए!
एमाले ले जस्तो गतिछाडा प्रतिगामी र असंबैधानिक हर्कत गरेनन!",reply,,,,,0,bishnurijal1,1544619754832678914,354182952,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1111343808,Tue Jan 22 12:00:13 +0000 2013,False,"दलित, पिडीत, उत्पिडीत जनताको आबाज! महिला मुक्ती र समानताको आबाज! बेथिती भ्रष्टाचार, कुरिती बिरुद्दको आबाज बुलन्द गर्नु भनेको सामान्य कार्य भन्दा कठिन कार्य हो!",38446,1061,1290,0,,Durga Thapa,21520,,,False
1544697268346834945,https://twitter.com/krsntpa/status/1544697268346834945,Wed Jul 06 14:58:22 +0000 2022,2022-07-06 14:58:22+00:00,krsntpa,@NepallGhar @Kshettridahal @hello_acharya @sumi_na1 @rabimishra कोहि हिन्दुले आफ्नो “आर्टिस्टिक फ्रिडम” प्रयोग गरेर कार्टुन बनायो भने उग्रपन्थि कहलियो तेसो भए !,reply,,,,https://twitter.com/i/web/status/1544697268346834945,0,NepallGhar,1544668535699521536,3247928681,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",215363125,Sat Nov 13 18:37:42 +0000 2010,False,"🇳🇵ईन्जिनियर 👨🏽‍💻 रुचि भाषा, पर्यावरण, समाज, धर्म, संस्कृत ।",5537,92,223,0,🇳🇵🇺🇸,कृष्ण थापा,932,,,False
1544697289284911105,https://twitter.com/Magar95884599/status/1544697289284911105,Wed Jul 06 14:58:27 +0000 2022,2022-07-06 14:58:27+00:00,Magar95884599,हिजो राती को काम ठकुर्नी सूड्डी संग पुती कती मिठो हो😘😘 https://t.co/onOLVtfTKC,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1434401554329526281/pu/img/FQvJeXkFVCMElkK1.jpg,,707,,,,ne,,False,0,1434401813218791424,XtriJackson86,1403214420419829762,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1345921683660615680,Mon Jan 04 02:35:25 +0000 2021,False,,2502,62,911,0,,bal,1665,,,False
1544697632123039744,https://twitter.com/allaare_sharan/status/1544697632123039744,Wed Jul 06 14:59:49 +0000 2022,2022-07-06 14:59:49+00:00,allaare_sharan,"हो म निकै स्वार्थी छू 🙏🙏🙏
 अरूको पीडा सुन्छु तर आफ्नु पीडा कहिले  सुनाउँदिन 😡😡😏😏 र सुनाउन नी नपरोस कहिले 🙏🙏😏😏",retweet,,,,,4,,,,ne,,,0,1544682565633576960,paru8848,1288839829426302977,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4850200124,Tue Feb 02 17:32:20 +0000 2016,False,"उमेर बढ्दै जाँदा bio पनि परिबर्तन हुँदै जान्छ!! कति बदल्नु भो केही लेखिन!!
#Fake_stay_away
#No_Dm_please🙏
Tweets👉️ @Mr_allaare",203982,20085,5333,7,"""अल्लारे"" एकै ठाउँ मा बस्छ र??",🇳🇵मिस्टर अल्लारे 🇳🇵,108844,,,False
1544697676486152193,https://twitter.com/ArunDix05471372/status/1544697676486152193,Wed Jul 06 14:59:59 +0000 2022,2022-07-06 14:59:59+00:00,ArunDix05471372,@nirvana27208373 @thapagk झोले चम्चेको दिन पनी अब चाडै जान्छ।,reply,,,,,0,nirvana27208373,1544650837514862594,1246692004374802432,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1598362686,Tue Jul 16 13:18:46 +0000 2013,False,"Fitness enthusiast, computer engineer and a business owner.",15599,370,471,0,Kalapani ,आचार्य,6966,,,False
1544697973350735874,https://twitter.com/sunsaribaraha/status/1544697973350735874,Wed Jul 06 15:01:10 +0000 2022,2022-07-06 15:01:10+00:00,sunsaribaraha,"गठबन्धनका मतियारहरूको नौटंकी अति भयो।
अर्थमन्त्रीलाई बरखास्त वा निलम्बन  गरेर हुदैन!
नैतिकहराम लाई देशद्रोही करार दिएर आजिवन जेल कोच्नुपर्छ! 😡",retweet,,,,,13,,,,ne,,,0,1544582157900795905,shambhu_UML,326734723,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3042912505,Thu Feb 26 08:40:48 +0000 2015,False,"म मरे पनि मेरो देश बाची रहोस् 🇳🇵🇳🇵🇳🇵🇳🇵
#राजनिती 
 #बार्सिलोना #अर्जेन्टिना #मेस्सी-10 #साहिद कपुर #❤️❤️आयन ❤️❤️को बाबा #केपी बा को जब्रा फ्यान।❤️❤️",470391,5471,1429,44,सुनसरी ,कृष्ण भट्टराई,272708,,,False
1544698101411500032,https://twitter.com/Siteofficial6/status/1544698101411500032,Wed Jul 06 15:01:41 +0000 2022,2022-07-06 15:01:41+00:00,Siteofficial6,@ErAshishGtm कि मर कि मार भन्न परो 😂😂,reply,,,,,0,ErAshishGtm,1544697525248348162,817008838251380736,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",930065729595916288,Mon Nov 13 13:32:04 +0000 2017,False,"म त्यो हिलोमा फुलेको फुल हुं, यदि हिम्मत छ भने हिलोमा गडेर टिप्नुस , मलाई हासिल गर्ने औकात छैन भने ढुङ्गा नहानेकै राम्रो !CaTch Me iF u CaN😎",136046,25759,470,6,पागलपन ,🖤🖤 सर्सिज,127044,,,False
1544698274195861506,https://twitter.com/Sambridijhapali/status/1544698274195861506,Wed Jul 06 15:02:22 +0000 2022,2022-07-06 15:02:22+00:00,Sambridijhapali,"सबै संग मिल्छु हास्छु बोल्छु तर अबदेखि 
मुर्ख बनेर सबैलाई बिश्वास गर्ने भुल गर्ने छैन 😉",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1026454683869536257,Mon Aug 06 13:07:22 +0000 2018,False,💕कहाँ इज़्ज़त मील्छ र नारिको अपमान गरेर मानिस बन्ने भए देखाऊ नारिको सम्मान गरेर💕फलो गर्नुस् ब्याक चाहिए मेन्सन गर्नुस्💕#NoDM,47292,17612,163,4,Nepal,💕झापाली समृद्धि💕,74249,,,False
1544698320773206016,https://twitter.com/sb_saajit_ri_zl/status/1544698320773206016,Wed Jul 06 15:02:33 +0000 2022,2022-07-06 15:02:33+00:00,sb_saajit_ri_zl,"म स्वार्थी छु साहेब ।
   अरु को पीडा सुन्छु तर  , आफ्नो पीडा बढ्दिन !! 
#sb_saajit_rijal",original,,sb_saajit_rijal,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1186830641582825473,Wed Oct 23 02:24:30 +0000 2019,False,"दुनियाले  जेसुकै भनोस तर तिम्रो एक मुठी सास रहुन्जेल तिम्रो साथ छोडने छैन ❣️ #प्रिय_bhutki #IAS
 great fan of #leomessi",55739,1731,769,1,आर्यघाट 🙏,🇦🇷💔श्री २ बाहुन सरकार 💔🇦🇷💙,43467,,,False
1544698396564406272,https://twitter.com/arun_mw7/status/1544698396564406272,Wed Jul 06 15:02:51 +0000 2022,2022-07-06 15:02:51+00:00,arun_mw7,"एक रूपैयाँ पनि दाईजो माग्ने घटिया र निच साेच भएकालाई हामी हाम्री दिदी मरेपनि 
दिन्नै भन्दै विरोध गर्दै बिहेको दिन जुत्ता लुकाएको ३ लाख घट्टि हुन्न भनेर धर्ना बस्दा रहेछन् सालीहरू🤭🙏😍
#हैट_चर्तीकला🙄🙄

#शुभसंन्ध्या_शुभरात्री
😒🙏😴❣️👌🇳🇵",retweet,,,,,35,,,,ne,,,0,1544647926894710784,saugat2075,1320266539367448576,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1470599172743176195,Tue Dec 14 03:39:20 +0000 2021,False,"फेक भनेर मलाई अपहेलना नगर्नुहोस्, तपाई रियल भएर तपाईंले प्रयोग गरेका केहि शब्दहरू म प्रयोग गर्न सक्दिन",982,154,152,0,ktm ,Arun🇳🇵,964,,,False
