id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1597650476065230848,https://twitter.com/RedlanVivek/status/1597650476065230848,Tue Nov 29 17:55:31 +0000 2022,2022-11-29 17:55:31+00:00,RedlanVivek,"@tylerthecreator राष्ट्रीय दलित प्रेरणा स्थल 

https://t.co/7bgJkqLvlt",reply,,,,https://youtu.be/xTjLU6D9X9Y,0,tylerthecreator,1597412015387324416,166747718,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1395251770859737088,Thu May 20 05:36:29 +0000 2021,False,"My Name Is Vivek Redlan 
& My Hobby Acting & Actor ||

https://youtube.com/channel/UCCnn8lNnVw6epUb6u-_7q5Q",156,16,95,0,India.New Delhi ,Vivek Redlan,21637,,,False
1597650507279265792,https://twitter.com/RedlanVivek/status/1597650507279265792,Tue Nov 29 17:55:38 +0000 2022,2022-11-29 17:55:38+00:00,RedlanVivek,"@NetflixIndia राष्ट्रीय दलित प्रेरणा स्थल 

https://t.co/7bgJkqLvlt",reply,,,,https://youtu.be/xTjLU6D9X9Y,0,NetflixIndia,1597603035118796802,4502936240,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1395251770859737088,Thu May 20 05:36:29 +0000 2021,False,"My Name Is Vivek Redlan 
& My Hobby Acting & Actor ||

https://youtube.com/channel/UCCnn8lNnVw6epUb6u-_7q5Q",156,16,95,0,India.New Delhi ,Vivek Redlan,21638,,,False
1597650529819430914,https://twitter.com/RedlanVivek/status/1597650529819430914,Tue Nov 29 17:55:43 +0000 2022,2022-11-29 17:55:43+00:00,RedlanVivek,"@realhimanshi राष्ट्रीय दलित प्रेरणा स्थल 

https://t.co/7bgJkqLvlt",reply,,,,https://youtu.be/xTjLU6D9X9Y,0,realhimanshi,1597461411424505856,851330647045963776,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1395251770859737088,Thu May 20 05:36:29 +0000 2021,False,"My Name Is Vivek Redlan 
& My Hobby Acting & Actor ||

https://youtube.com/channel/UCCnn8lNnVw6epUb6u-_7q5Q",156,16,95,0,India.New Delhi ,Vivek Redlan,21639,,,False
1597650545401298944,https://twitter.com/RedlanVivek/status/1597650545401298944,Tue Nov 29 17:55:47 +0000 2022,2022-11-29 17:55:47+00:00,RedlanVivek,"@RepJeffries राष्ट्रीय दलित प्रेरणा स्थल 

https://t.co/7bgJkqLvlt",reply,,,,https://youtu.be/xTjLU6D9X9Y,0,RepJeffries,1597606319091220482,467823431,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1395251770859737088,Thu May 20 05:36:29 +0000 2021,False,"My Name Is Vivek Redlan 
& My Hobby Acting & Actor ||

https://youtube.com/channel/UCCnn8lNnVw6epUb6u-_7q5Q",156,16,95,0,India.New Delhi ,Vivek Redlan,21640,,,False
1597650566356029440,https://twitter.com/RedlanVivek/status/1597650566356029440,Tue Nov 29 17:55:52 +0000 2022,2022-11-29 17:55:52+00:00,RedlanVivek,"@itsJeffTiedrich राष्ट्रीय दलित प्रेरणा स्थल 

https://t.co/7bgJkqLvlt",reply,,,,https://youtu.be/xTjLU6D9X9Y,0,itsJeffTiedrich,1597609140524052480,1009577803304656896,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1395251770859737088,Thu May 20 05:36:29 +0000 2021,False,"My Name Is Vivek Redlan 
& My Hobby Acting & Actor ||

https://youtube.com/channel/UCCnn8lNnVw6epUb6u-_7q5Q",156,16,95,0,India.New Delhi ,Vivek Redlan,21641,,,False
1597650583892398081,https://twitter.com/RedlanVivek/status/1597650583892398081,Tue Nov 29 17:55:56 +0000 2022,2022-11-29 17:55:56+00:00,RedlanVivek,"@POTUS राष्ट्रीय दलित प्रेरणा स्थल 

https://t.co/7bgJkqLvlt",reply,,,,https://youtu.be/xTjLU6D9X9Y,0,POTUS,1597364716816457728,1349149096909668363,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1395251770859737088,Thu May 20 05:36:29 +0000 2021,False,"My Name Is Vivek Redlan 
& My Hobby Acting & Actor ||

https://youtube.com/channel/UCCnn8lNnVw6epUb6u-_7q5Q",156,16,95,0,India.New Delhi ,Vivek Redlan,21642,,,False
1597650618717732864,https://twitter.com/RedlanVivek/status/1597650618717732864,Tue Nov 29 17:56:05 +0000 2022,2022-11-29 17:56:05+00:00,RedlanVivek,"@therecount राष्ट्रीय दलित प्रेरणा स्थल 

https://t.co/7bgJkqLvlt",reply,,,,https://youtu.be/xTjLU6D9X9Y,0,therecount,1597650559187980290,1087380412089987077,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1395251770859737088,Thu May 20 05:36:29 +0000 2021,False,"My Name Is Vivek Redlan 
& My Hobby Acting & Actor ||

https://youtube.com/channel/UCCnn8lNnVw6epUb6u-_7q5Q",156,16,95,0,India.New Delhi ,Vivek Redlan,21643,,,False
1597650624304513024,https://twitter.com/RedlanVivek/status/1597650624304513024,Tue Nov 29 17:56:06 +0000 2022,2022-11-29 17:56:06+00:00,RedlanVivek,"@PeteButtigieg राष्ट्रीय दलित प्रेरणा स्थल 

https://t.co/7bgJkqLvlt",reply,,,,https://youtu.be/xTjLU6D9X9Y,0,PeteButtigieg,1597625638143528962,226222147,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1395251770859737088,Thu May 20 05:36:29 +0000 2021,False,"My Name Is Vivek Redlan 
& My Hobby Acting & Actor ||

https://youtube.com/channel/UCCnn8lNnVw6epUb6u-_7q5Q",156,16,95,0,India.New Delhi ,Vivek Redlan,21644,,,False
1597650631850090496,https://twitter.com/IndianLover1432/status/1597650631850090496,Tue Nov 29 17:56:08 +0000 2022,2022-11-29 17:56:08+00:00,IndianLover1432,@ReallySwara एक देशद्रोही को देशद्रोही का समर्थन https://t.co/olpfMRj07m,retweet,,,https://pbs.twimg.com/media/FivC_ggWYAAkfmA.jpg,,1,,,,ne,,False,0,1597584904862445568,Prashask_Samiti,1430924080954286083,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1572421841096179713,Wed Sep 21 03:06:10 +0000 2022,False,योद्धा ✊🚩,164,31,49,0,India,हवेली,948,,,False
1597650656416133120,https://twitter.com/RedlanVivek/status/1597650656416133120,Tue Nov 29 17:56:14 +0000 2022,2022-11-29 17:56:14+00:00,RedlanVivek,"@GWR राष्ट्रीय दलित प्रेरणा स्थल 

https://t.co/7bgJkqLvlt",reply,,,,https://youtu.be/xTjLU6D9X9Y,0,GWR,1597567299577331715,18073623,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1395251770859737088,Thu May 20 05:36:29 +0000 2021,False,"My Name Is Vivek Redlan 
& My Hobby Acting & Actor ||

https://youtube.com/channel/UCCnn8lNnVw6epUb6u-_7q5Q",156,16,95,0,India.New Delhi ,Vivek Redlan,21645,,,False
1597650761391165440,https://twitter.com/swar_tapendra/status/1597650761391165440,Tue Nov 29 17:56:39 +0000 2022,2022-11-29 17:56:39+00:00,swar_tapendra,थ्रेसहोल्ड कटाउन संघर्षरत एउटा पार्टीले गठबन्धनमा राष्ट्रपति मागेछ । जसलाई ३% मतदाताले पनि पत्याउदैन भने उसैलाई राष्ट्रपति जस्तो गरिमामय पद दिइएमा राष्ट्रको इज्जत होला कि बेइज्जत होला ?,retweet,,,,,150,,,,ne,,,0,1597567780672323584,BiswarRai,2902331781,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",751698413700280320,Sat Jul 09 08:44:02 +0000 2016,False,"यो देश बिग्रनुमा केन्द्रिय नेताको दोस छैन । 
दोस त तीनेताहरुको पछाडि लागेर हजुर हजुर भन्नेको हो ।",16504,131,135,0,tikapur,Tapendra Swar,1613,,,False
1597650859936337920,https://twitter.com/RedlanVivek/status/1597650859936337920,Tue Nov 29 17:57:02 +0000 2022,2022-11-29 17:57:02+00:00,RedlanVivek,"@Ninja राष्ट्रीय दलित प्रेरणा स्थल 

https://t.co/7bgJkqLvlt",reply,,,,https://youtu.be/xTjLU6D9X9Y,0,Ninja,1597372056517033984,214201922,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1395251770859737088,Thu May 20 05:36:29 +0000 2021,False,"My Name Is Vivek Redlan 
& My Hobby Acting & Actor ||

https://youtube.com/channel/UCCnn8lNnVw6epUb6u-_7q5Q",156,16,95,0,India.New Delhi ,Vivek Redlan,21646,,,False
1597650863455350786,https://twitter.com/RedlanVivek/status/1597650863455350786,Tue Nov 29 17:57:03 +0000 2022,2022-11-29 17:57:03+00:00,RedlanVivek,"@Saurabh_MLAgk राष्ट्रीय दलित प्रेरणा स्थल 

https://t.co/7bgJkqLvltराष्ट्रीय दलित प्रेरणा स्थल 

https://t.co/7bgJkqLvlt",reply,,,,https://youtu.be/xTjLU6D9X9Y https://youtu.be/xTjLU6D9X9Y,0,Saurabh_MLAgk,1597519579869483008,2890506943,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1395251770859737088,Thu May 20 05:36:29 +0000 2021,False,"My Name Is Vivek Redlan 
& My Hobby Acting & Actor ||

https://youtube.com/channel/UCCnn8lNnVw6epUb6u-_7q5Q",156,16,95,0,India.New Delhi ,Vivek Redlan,21647,,,False
1597650881797058560,https://twitter.com/swar_tapendra/status/1597650881797058560,Tue Nov 29 17:57:07 +0000 2022,2022-11-29 17:57:07+00:00,swar_tapendra,"जब्बरजस्ती वागमतीको बगर कब्जा गर्नेहरू कहाँ बाट आए? हैन भूमिहिन भए नाम दर्ता गरेर सरकारसंग अन्त कतै बस्न माग गर्न पर्यो, नदीकै रूप कुरूप बनाएर बस्न पाईएन।के सधैं साँढे पल्टेर काठमाडौंलाई कुरूप बनाई राख्ने? कानुनलाई हातमा लिएर सुरक्षाकर्मीलाई हातपात गर्नेलाई तु कार्वाही होस्😡😡",retweet,,,,,36,,,,ne,,,0,1597529951368278016,bistakaji41,1243829781377867781,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",751698413700280320,Sat Jul 09 08:44:02 +0000 2016,False,"यो देश बिग्रनुमा केन्द्रिय नेताको दोस छैन । 
दोस त तीनेताहरुको पछाडि लागेर हजुर हजुर भन्नेको हो ।",16505,131,135,0,tikapur,Tapendra Swar,1614,,,False
1597650887224459264,https://twitter.com/RedlanVivek/status/1597650887224459264,Tue Nov 29 17:57:09 +0000 2022,2022-11-29 17:57:09+00:00,RedlanVivek,"@AMNSIndia राष्ट्रीय दलित प्रेरणा स्थल 

https://t.co/7bgJkqLvlt",reply,,,,https://youtu.be/xTjLU6D9X9Y,0,AMNSIndia,1593111179437961216,1147215079,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1395251770859737088,Thu May 20 05:36:29 +0000 2021,False,"My Name Is Vivek Redlan 
& My Hobby Acting & Actor ||

https://youtube.com/channel/UCCnn8lNnVw6epUb6u-_7q5Q",156,16,95,0,India.New Delhi ,Vivek Redlan,21648,,,False
1597650903414472705,https://twitter.com/RedlanVivek/status/1597650903414472705,Tue Nov 29 17:57:12 +0000 2022,2022-11-29 17:57:12+00:00,RedlanVivek,"@rashtrapatibhvn राष्ट्रीय दलित प्रेरणा स्थल 

https://t.co/7bgJkqLvlt",reply,,,,https://youtu.be/xTjLU6D9X9Y,0,rashtrapatibhvn,1597514262389616648,885487044243238912,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1395251770859737088,Thu May 20 05:36:29 +0000 2021,False,"My Name Is Vivek Redlan 
& My Hobby Acting & Actor ||

https://youtube.com/channel/UCCnn8lNnVw6epUb6u-_7q5Q",156,16,95,0,India.New Delhi ,Vivek Redlan,21649,,,False
1597650918870482944,https://twitter.com/RedlanVivek/status/1597650918870482944,Tue Nov 29 17:57:16 +0000 2022,2022-11-29 17:57:16+00:00,RedlanVivek,"@SwipeWright @elonmusk राष्ट्रीय दलित प्रेरणा स्थल 

https://t.co/7bgJkqLvlt",reply,,,,https://youtu.be/xTjLU6D9X9Y,0,SwipeWright,1597361942586626048,1009716150895341568,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1395251770859737088,Thu May 20 05:36:29 +0000 2021,False,"My Name Is Vivek Redlan 
& My Hobby Acting & Actor ||

https://youtube.com/channel/UCCnn8lNnVw6epUb6u-_7q5Q",156,16,95,0,India.New Delhi ,Vivek Redlan,21650,,,False
1597650934980833280,https://twitter.com/RedlanVivek/status/1597650934980833280,Tue Nov 29 17:57:20 +0000 2022,2022-11-29 17:57:20+00:00,RedlanVivek,"@elonmusk @SwipeWright राष्ट्रीय दलित प्रेरणा स्थल 

https://t.co/7bgJkqLvlt",reply,,,,https://youtu.be/xTjLU6D9X9Y,0,elonmusk,1597404771618430976,44196397,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1395251770859737088,Thu May 20 05:36:29 +0000 2021,False,"My Name Is Vivek Redlan 
& My Hobby Acting & Actor ||

https://youtube.com/channel/UCCnn8lNnVw6epUb6u-_7q5Q",156,16,95,0,India.New Delhi ,Vivek Redlan,21651,,,False
1597650951560925184,https://twitter.com/RedlanVivek/status/1597650951560925184,Tue Nov 29 17:57:24 +0000 2022,2022-11-29 17:57:24+00:00,RedlanVivek,"@JoJoFromJerz @elonmusk @SwipeWright राष्ट्रीय दलित प्रेरणा स्थल 

https://t.co/7bgJkqLvlt",reply,,,,https://youtu.be/xTjLU6D9X9Y,0,JoJoFromJerz,1597511049862709249,818893114979061761,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1395251770859737088,Thu May 20 05:36:29 +0000 2021,False,"My Name Is Vivek Redlan 
& My Hobby Acting & Actor ||

https://youtube.com/channel/UCCnn8lNnVw6epUb6u-_7q5Q",156,16,95,0,India.New Delhi ,Vivek Redlan,21652,,,False
1597650969680281601,https://twitter.com/RedlanVivek/status/1597650969680281601,Tue Nov 29 17:57:28 +0000 2022,2022-11-29 17:57:28+00:00,RedlanVivek,"@jmpalmieri राष्ट्रीय दलित प्रेरणा स्थल 

https://t.co/7bgJkqLvlt",reply,,,,https://youtu.be/xTjLU6D9X9Y,0,jmpalmieri,1597579569439313926,21867341,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1395251770859737088,Thu May 20 05:36:29 +0000 2021,False,"My Name Is Vivek Redlan 
& My Hobby Acting & Actor ||

https://youtube.com/channel/UCCnn8lNnVw6epUb6u-_7q5Q",156,16,95,0,India.New Delhi ,Vivek Redlan,21653,,,False
1597650999283691520,https://twitter.com/RedlanVivek/status/1597650999283691520,Tue Nov 29 17:57:35 +0000 2022,2022-11-29 17:57:35+00:00,RedlanVivek,"@PopcaanMusic राष्ट्रीय दलित प्रेरणा स्थल 

https://t.co/7bgJkqLvlt",reply,,,,https://youtu.be/xTjLU6D9X9Y,0,PopcaanMusic,1597343721166893056,151588971,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1395251770859737088,Thu May 20 05:36:29 +0000 2021,False,"My Name Is Vivek Redlan 
& My Hobby Acting & Actor ||

https://youtube.com/channel/UCCnn8lNnVw6epUb6u-_7q5Q",156,16,95,0,India.New Delhi ,Vivek Redlan,21654,,,False
1597651013292679168,https://twitter.com/RedlanVivek/status/1597651013292679168,Tue Nov 29 17:57:39 +0000 2022,2022-11-29 17:57:39+00:00,RedlanVivek,"@RealMaxtern राष्ट्रीय दलित प्रेरणा स्थल 

https://t.co/7bgJkqLvlt",reply,,,,https://youtu.be/xTjLU6D9X9Y,0,RealMaxtern,1597581390824222720,1115945732,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1395251770859737088,Thu May 20 05:36:29 +0000 2021,False,"My Name Is Vivek Redlan 
& My Hobby Acting & Actor ||

https://youtube.com/channel/UCCnn8lNnVw6epUb6u-_7q5Q",156,16,95,0,India.New Delhi ,Vivek Redlan,21655,,,False
