id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575738767737909249,https://twitter.com/SanjayD67663348/status/1575738767737909249,Fri Sep 30 06:46:12 +0000 2022,2022-09-30 06:46:12+00:00,SanjayD67663348,#बलिप्रथा_बन्द_गरौँ  पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/3ItnMqNa20,retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575729840095105025,Durgapandey1234,915140201973821440,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1546320551966257152,Mon Jul 11 02:29:13 +0000 2022,False,Office,11917,116,16,0,,Sanjay Das,12202,,,False
1575738796880310273,https://twitter.com/jyotiDa01583493/status/1575738796880310273,Fri Sep 30 06:46:19 +0000 2022,2022-09-30 06:46:19+00:00,jyotiDa01583493,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Hindu ! Save Animals https://t.co/6zVMhzsfPd",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575682379083292672,Krishna09571,881327199147577345,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1434042057299927042,Sat Sep 04 06:34:53 +0000 2021,False,Kabir is complete god,21634,380,370,0,,jyoti Dasi,22183,,,False
1575738802085122048,https://twitter.com/UmeshDa19013593/status/1575738802085122048,Fri Sep 30 06:46:20 +0000 2022,2022-09-30 06:46:20+00:00,UmeshDa19013593,"#बलिप्रथा_बन्द_गरौँ
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। अधिक जानकरीका लागी पढ्नुहोस अनमोल  पुस्तक ""ज्ञान गंगा ""
Save Animals https://t.co/TlSSBtGpND",retweet,,बलिप्रथा_बन्द_गरौँ,,,27,,,,ne,,,0,1575667117575139328,dasaajayakumar1,1521769257482084352,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1442138035076829186,Sun Sep 26 14:45:01 +0000 2021,False,,18,203,3,0,,Umesh Das,421,,,False
1575738823018807297,https://twitter.com/SanjayD67663348/status/1575738823018807297,Fri Sep 30 06:46:25 +0000 2022,2022-09-30 06:46:25+00:00,SanjayD67663348,"#बलिप्रथा_बन्द_गरौँ
देवी देवताको नाममा  कुनै मन्दिर ,वृक्षको फेद मौला वा पत्थरमा  पशु काटेर बली दिनु महापाप हो । हामीले गरेको यस्तो अपराधले अर्को जन्ममा आफै काटिनुपर्छ। तसर्थ पशुबली र मांस आहार नगरौ  । 
Save Animals https://t.co/pszrjja0LC",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575729699853987843,SitaDas32452091,1517439613232582656,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1546320551966257152,Mon Jul 11 02:29:13 +0000 2022,False,Office,11922,116,16,0,,Sanjay Das,12207,,,False
1575738844359536640,https://twitter.com/dasramsundar1/status/1575738844359536640,Fri Sep 30 06:46:30 +0000 2022,2022-09-30 06:46:30+00:00,dasramsundar1,"#बलिप्रथा_बन्द_गरौँ
🙏🙏🙏
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/PjNH7TqBJk",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575737880085172225,SabyaSharma3,1473487372801044480,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564660637376323585,Tue Aug 30 17:07:01 +0000 2022,False,,8429,96,43,0,,dasramsundar,8683,,,False
1575738851917979649,https://twitter.com/SURENDE27676003/status/1575738851917979649,Fri Sep 30 06:46:32 +0000 2022,2022-09-30 06:46:32+00:00,SURENDE27676003,पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।  #बलिप्रथा_बन्द_गरौँ https://t.co/yrUwkT4Wbq,retweet,,बलिप्रथा_बन्द_गरौँ,,,36,,,,ne,,,0,1575663136857694210,patel1_k,1310038398845874178,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1160437575171153922,Sun Aug 11 06:27:32 +0000 2019,False,,1140,27,54,0,,SURENDER SINGH SHEORAN,1613,,,False
1575738867075776512,https://twitter.com/SanjayD67663348/status/1575738867075776512,Fri Sep 30 06:46:36 +0000 2022,2022-09-30 06:46:36+00:00,SanjayD67663348,"#बलिप्रथा_बन्द_गरौँ
देवी देवताको नाममा  कुनै मन्दिर ,वृक्षको फेद मौला वा पत्थरमा  पशु काटेर बली दिनु महापाप हो । हामीले गरेको यस्तो अपराधले अर्को जन्ममा आफै काटिनुपर्छ। तसर्थ पशुबली र मांस आहार नगरौ  । 
Save Animals https://t.co/3kmazAEok5",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575729623580610560,SitaDas32452091,1517439613232582656,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1546320551966257152,Mon Jul 11 02:29:13 +0000 2022,False,Office,11926,116,16,0,,Sanjay Das,12211,,,False
1575738880418283521,https://twitter.com/RAMNIWAS2018/status/1575738880418283521,Fri Sep 30 06:46:39 +0000 2022,2022-09-30 06:46:39+00:00,RAMNIWAS2018,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/DTc8J4FEew",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575734349030309888,BishnuK35562587,1565942363037376513,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1529771499841802241,Thu May 26 10:28:53 +0000 2022,False,Kabir Saheb is supreme God,26193,219,424,0,,RAM NIWAS,27018,,,False
1575738902790275072,https://twitter.com/AshramLamahi/status/1575738902790275072,Fri Sep 30 06:46:44 +0000 2022,2022-09-30 06:46:44+00:00,AshramLamahi,"#बलिप्रथा_बन्द_गरौँ
🙏🙏🙏
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/PjNH7TqBJk",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575737880085172225,SabyaSharma3,1473487372801044480,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1543054616660545536,Sat Jul 02 02:11:44 +0000 2022,False,,624,15,36,0,"Ghorahi-18,Dang,Nepal",Mysterious world,653,,,False
1575738929482899458,https://twitter.com/SanjayD67663348/status/1575738929482899458,Fri Sep 30 06:46:51 +0000 2022,2022-09-30 06:46:51+00:00,SanjayD67663348,"*#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals

👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/vMwcYJR0IN",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575729462947160064,SatlokhW,1396416271386697731,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1546320551966257152,Mon Jul 11 02:29:13 +0000 2022,False,Office,11932,116,16,0,,Sanjay Das,12217,,,False
1575738951322677248,https://twitter.com/SanjayD67663348/status/1575738951322677248,Fri Sep 30 06:46:56 +0000 2022,2022-09-30 06:46:56+00:00,SanjayD67663348,"#बलिप्रथा_बन्द_गरौँ
देवी देवताको नाममा  कुनै मन्दिर ,वृक्षको फेद मौला वा पत्थरमा  पशु काटेर बली दिनु महापाप हो । हामीले गरेको यस्तो अपराधले अर्को जन्ममा आफै काटिनुपर्छ। तसर्थ पशुबली र मांस आहार नगरौ  । 
Save Animals https://t.co/kbId7Qxdru",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575729446077681664,SitaDas32452091,1517439613232582656,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1546320551966257152,Mon Jul 11 02:29:13 +0000 2022,False,Office,11934,116,16,0,,Sanjay Das,12219,,,False
1575738960717889537,https://twitter.com/BinodRajSharma1/status/1575738960717889537,Fri Sep 30 06:46:58 +0000 2022,2022-09-30 06:46:58+00:00,BinodRajSharma1,"#बलिप्रथा_बन्द_गरौँ
Nepalese Hindu !Save Animals before saying Happy Dashain 
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। । पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/oSPlwIZ2V7",retweet,,बलिप्रथा_बन्द_गरौँ,,,56,,,,ne,,,0,1575679511751892992,GyawaliKhushi,1332923972392914945,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474329176505126912,Fri Dec 24 10:40:56 +0000 2021,False,,51028,154,43,0,,Binod Raj Sharma,54782,,,False
