id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577540103395676160,https://twitter.com/DhunganaSavitri/status/1577540103395676160,Wed Oct 05 06:04:04 +0000 2022,2022-10-05 06:04:04+00:00,DhunganaSavitri,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण)हरु तिमी जस्तै ठग र कपटी हुनेतथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।माताले यस्तो कठोर श्राप दिने कारण जान्नपढ्नुहोस पुस्तक ज्ञान गंगा https://t.co/qqnKYPF0vu",retweet,,FactsAboutDurga,,,5,,,,ne,,,0,1577538828696707072,rabinntimalsina,1264848794635517952,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527216250442592257,Thu May 19 09:15:22 +0000 2022,False,,70075,65,27,0,,Savitri Dhungana,71131,,,False
1577540130092380161,https://twitter.com/milalin23395648/status/1577540130092380161,Wed Oct 05 06:04:10 +0000 2022,2022-10-05 06:04:10+00:00,milalin23395648,"#FactsAboutDurga
on Happy Dashain      देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशजब्राह्मण हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।माताले यस्तो कठोर श्राप दिने",retweet,,FactsAboutDurga,,,22,,,,ne,,,0,1577532029679566848,sanchit27197534,1462394797457494017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1513472341912657920,Mon Apr 11 11:02:01 +0000 2022,False,Sat saheb,30237,76,63,0,,om pun,30270,,,False
1577540204969472001,https://twitter.com/RakeshK98049420/status/1577540204969472001,Wed Oct 05 06:04:28 +0000 2022,2022-10-05 06:04:28+00:00,RakeshK98049420,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि https://t.co/FYZcaYNnoB",retweet,,FactsAboutDurga,,,6,,,,ne,,,0,1577480650159841280,Suraj93817523,1353658251317940224,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1524687353897316354,Thu May 12 09:47:04 +0000 2022,False,,2313,77,108,0,,Rajesh das,2843,,,False
1577540270060498944,https://twitter.com/jamuna_oli/status/1577540270060498944,Wed Oct 05 06:04:44 +0000 2022,2022-10-05 06:04:44+00:00,jamuna_oli,"#FactsAboutDurga
on Happy Dashain

देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/Ko8DFvtPEX",original,,FactsAboutDurga,,https://twitter.com/i/web/status/1577540270060498944,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538909469207568389,Mon Jun 20 15:39:56 +0000 2022,False,,2588,25,24,0,,Jamuna Oli,3170,,,False
1577540286309203968,https://twitter.com/Nabin85804834/status/1577540286309203968,Wed Oct 05 06:04:48 +0000 2022,2022-10-05 06:04:48+00:00,Nabin85804834,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि https://t.co/FYZcaYNnoB",retweet,,FactsAboutDurga,,,8,,,,ne,,,0,1577480650159841280,Suraj93817523,1353658251317940224,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1551044871603236864,Sun Jul 24 03:22:13 +0000 2022,False,Disciple of spiritual leader saint rampal ji maharaj,3332,124,227,0,,Nabin,3364,,,False
1577540314939596800,https://twitter.com/Lalita64316853/status/1577540314939596800,Wed Oct 05 06:04:55 +0000 2022,2022-10-05 06:04:55+00:00,Lalita64316853,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्र https://t.co/PMNahIZTNG",original,,FactsAboutDurga,,https://twitter.com/i/web/status/1577540314939596800,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559934460425953280,Wed Aug 17 16:06:00 +0000 2022,False,,33917,340,130,0,,Lalita,33009,,,False
1577540349077360641,https://twitter.com/LaxmiNiraula9/status/1577540349077360641,Wed Oct 05 06:05:03 +0000 2022,2022-10-05 06:05:03+00:00,LaxmiNiraula9,"#FactsAboutDurga
on Happy Dashain

देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/Ko8DFvtPEX",retweet,,FactsAboutDurga,,,1,,,,ne,,,0,1577540270060498944,jamuna_oli,1538909469207568389,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1247534152183767050,Tue Apr 07 14:38:35 +0000 2020,False,,140762,2114,145,0,,Laxmi Niraula,144954,,,False
1577540385358123010,https://twitter.com/Sanjeevjatyan1/status/1577540385358123010,Wed Oct 05 06:05:11 +0000 2022,2022-10-05 06:05:11+00:00,Sanjeevjatyan1,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नु https://t.co/iDuXq2ErvC",retweet,,FactsAboutDurga,,,13,,,,ne,,,0,1577531641157025792,KeshabBhagat,1555872278042521600,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1516720328143216643,Wed Apr 20 10:08:47 +0000 2022,False,,13448,95,194,0,,Sanjeev jatyan,14065,,,False
1577540390584188928,https://twitter.com/LaxmiNiraula9/status/1577540390584188928,Wed Oct 05 06:05:13 +0000 2022,2022-10-05 06:05:13+00:00,LaxmiNiraula9,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्र https://t.co/PMNahIZTNG",retweet,,FactsAboutDurga,,,1,,,,ne,,,0,1577540314939596800,Lalita64316853,1559934460425953280,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1247534152183767050,Tue Apr 07 14:38:35 +0000 2020,False,,140764,2114,145,0,,Laxmi Niraula,144956,,,False
1577540402306895873,https://twitter.com/Pintu_k01/status/1577540402306895873,Wed Oct 05 06:05:15 +0000 2022,2022-10-05 06:05:15+00:00,Pintu_k01,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।",retweet,,FactsAboutDurga,,,11,,,,ne,,,0,1577526305683562496,MaheshowerD,1293059275661570048,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1558750962365661185,Sun Aug 14 09:44:01 +0000 2022,False,Pintu das hisua,2076,25,42,0,,Pintu Manjhi,2078,,,False
1577540417876201472,https://twitter.com/jamuna_oli/status/1577540417876201472,Wed Oct 05 06:05:19 +0000 2022,2022-10-05 06:05:19+00:00,jamuna_oli,"#FactsAboutDurga
on Happy Dashain

देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/Ko8DFvtPEX",retweet,,FactsAboutDurga,,,2,,,,ne,,,0,1577540270060498944,jamuna_oli,1538909469207568389,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538909469207568389,Mon Jun 20 15:39:56 +0000 2022,False,,2589,25,24,0,,Jamuna Oli,3171,,,False
