id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576844174770307072,https://twitter.com/DashiSita/status/1576844174770307072,Mon Oct 03 07:58:42 +0000 2022,2022-10-03 07:58:42+00:00,DashiSita,"आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/NrtZtWL2Lb",retweet,,,,,8,,,,ne,,,0,1576787019900256256,JamunaDasi7,1400725726597304323,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1523201042959114241,Sun May 08 07:20:20 +0000 2022,False,,7903,133,70,0,,Sita Dashi,8188,,,False
1576844215467712512,https://twitter.com/Ishwar32838892/status/1576844215467712512,Mon Oct 03 07:58:51 +0000 2022,2022-10-03 07:58:51+00:00,Ishwar32838892,"#बलिप्रथा_बन्द_गरौँ

Save Animals

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/JFnEKCoXEc",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1576824135308562432,ChhoraRameko,1532254909118107648,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481606786822328321,Thu Jan 13 12:39:54 +0000 2022,False,,41444,205,46,0,,Ishwar,41304,,,False
1576844231578034176,https://twitter.com/Ishwar32838892/status/1576844231578034176,Mon Oct 03 07:58:55 +0000 2022,2022-10-03 07:58:55+00:00,Ishwar32838892,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/ppjoExybrz",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1576823725567012866,rudra_kaur,1552147134505680897,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481606786822328321,Thu Jan 13 12:39:54 +0000 2022,False,,41445,205,46,0,,Ishwar,41305,,,False
1576844232911822848,https://twitter.com/SitaDas88547192/status/1576844232911822848,Mon Oct 03 07:58:56 +0000 2022,2022-10-03 07:58:56+00:00,SitaDas88547192,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/ZlluLhP67Z",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1576822179781804035,GeetaKC7,1253183262840598529,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1414211202956230663,Sun Jul 11 13:14:53 +0000 2021,False,,44714,458,164,0,,Sita Dasi,44900,,,False
1576844266990510085,https://twitter.com/Ishwar32838892/status/1576844266990510085,Mon Oct 03 07:59:04 +0000 2022,2022-10-03 07:59:04+00:00,Ishwar32838892,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/ZlluLhP67Z",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1576822179781804035,GeetaKC7,1253183262840598529,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481606786822328321,Thu Jan 13 12:39:54 +0000 2022,False,,41447,205,46,0,,Ishwar,41307,,,False
1576844383357349888,https://twitter.com/AstikaDhungana/status/1576844383357349888,Mon Oct 03 07:59:32 +0000 2022,2022-10-03 07:59:32+00:00,AstikaDhungana,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/SjFopv8TXI",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1576575119639474177,ThakurPrasadD13,1477422722862903296,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1532997288766808064,Sat Jun 04 08:08:52 +0000 2022,False,,20299,159,65,0,,Astika Dhungana,29930,,,False
1576844437270843392,https://twitter.com/AstikaDhungana/status/1576844437270843392,Mon Oct 03 07:59:44 +0000 2022,2022-10-03 07:59:44+00:00,AstikaDhungana,"#बलिप्रथा_बन्द_गरौँ

Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/fWC6j272iq",retweet,,बलिप्रथा_बन्द_गरौँ,,,28,,,,ne,,,0,1576574777715630086,NarayanThapaMg1,1431552383574806531,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1532997288766808064,Sat Jun 04 08:08:52 +0000 2022,False,,20301,159,65,0,,Astika Dhungana,29932,,,False
1576844470821089280,https://twitter.com/VipulMangla10/status/1576844470821089280,Mon Oct 03 07:59:52 +0000 2022,2022-10-03 07:59:52+00:00,VipulMangla10,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/mi01CzyIdo",retweet,,बलिप्रथा_बन्द_गरौँ,,,21,,,,ne,,,0,1576735228114051072,DasiLilam,1534080833362939905,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1568091809401937920,Fri Sep 09 04:22:39 +0000 2022,False,,3296,27,18,0,,Vipul Mangla,3592,,,False
1576844490534715392,https://twitter.com/VipulMangla10/status/1576844490534715392,Mon Oct 03 07:59:57 +0000 2022,2022-10-03 07:59:57+00:00,VipulMangla10,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/V1AJfoXZda",retweet,,बलिप्रथा_बन्द_गरौँ,,,24,,,,ne,,,0,1576625255702855680,_vagatbibek,1267384899943624706,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1568091809401937920,Fri Sep 09 04:22:39 +0000 2022,False,,3298,27,18,0,,Vipul Mangla,3594,,,False
1576844519861293056,https://twitter.com/VipulMangla10/status/1576844519861293056,Mon Oct 03 08:00:04 +0000 2022,2022-10-03 08:00:04+00:00,VipulMangla10,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/jY1kkJOhTq#बलिप्रथा_बन्द_गरौँ https://t.co/76Ka3pepuN",retweet,,बलिप्रथा_बन्द_गरौँ,,,24,,,,ne,,,0,1576633050254913537,dass_karna,1379344320637988864,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1568091809401937920,Fri Sep 09 04:22:39 +0000 2022,False,,3300,27,18,0,,Vipul Mangla,3597,,,False
1576844563679170560,https://twitter.com/SushmaSharma98/status/1576844563679170560,Mon Oct 03 08:00:14 +0000 2022,2022-10-03 08:00:14+00:00,SushmaSharma98,"यिनका फेरि अर्कै नौटंकी जारी रहेछ। भारतको बिहारतिर जमिन्दारहरूले आफ्नै सेना राख्थे। यता कसको पो हो धर्म-छोरोले।
कानुनत: यसरी व्यक्तिगत सेना राख्छ पाइन्छ र?",retweet,,,,,134,,,,ne,,,0,1576758324531326976,gbudhathoki,72485042,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4100981893,Mon Nov 02 10:42:59 +0000 2015,False,,6777,61,274,0,,Sushma Sharma,487,,,False
1576844570130014208,https://twitter.com/VipulMangla10/status/1576844570130014208,Mon Oct 03 08:00:16 +0000 2022,2022-10-03 08:00:16+00:00,VipulMangla10,"#बलिप्रथा_बन्द_गरौँ देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा https://t.co/JcqQIzjB4X",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1576725905170345986,ShivuDas17,1370674744442318849,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1568091809401937920,Fri Sep 09 04:22:39 +0000 2022,False,,3304,27,18,0,,Vipul Mangla,3601,,,False
1576844688903970816,https://twitter.com/SitaDas88547192/status/1576844688903970816,Mon Oct 03 08:00:44 +0000 2022,2022-10-03 08:00:44+00:00,SitaDas88547192,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/yogWbPGOlh",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1576808760311705600,rudra_kaur,1552147134505680897,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1414211202956230663,Sun Jul 11 13:14:53 +0000 2021,False,,44749,458,164,0,,Sita Dasi,44935,,,False
1576844710416879617,https://twitter.com/MandakiniPand13/status/1576844710416879617,Mon Oct 03 08:00:49 +0000 2022,2022-10-03 08:00:49+00:00,MandakiniPand13,"देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/Lbf4ubh6IX",retweet,,,,,2,,,,ne,,,0,1576834750647443457,santosh74086226,1540528224723030022,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564934775059943424,Wed Aug 31 11:15:21 +0000 2022,False,,3638,34,98,0,,Mandakini Pandey,3751,,,False
