id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577781891108741121,https://twitter.com/bhantelulani/status/1577781891108741121,Wed Oct 05 22:04:51 +0000 2022,2022-10-05 22:04:51+00:00,bhantelulani,"@kamandewan “दास मुक्त भए पछी मालीकको नक्कल गर्छ” लेख्नु भाथ्यो कल्ले हो हीजो , हो जस्तै लाग्न थाल्यो, यीनीहरूका पीर्के सलामी, रातो कार्पेट्, सवारी चलाउदा सड्क जाम, सर्वसाधरणलाई टीका बक्सीस्! हे मुर्ख हो ! प्रजातन्त्र र लोकतन्त्रमा त जनता सर्वेपरि हो ! जनता भन्दा माथी कोही हुदैन हो!",reply,,,,https://twitter.com/i/web/status/1577781891108741121,0,kamandewan,1577539964233216000,2821042770,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",391997024,Sun Oct 16 12:10:27 +0000 2011,False,Stop making babies 👶 we are way way too many for this tiny planet !!! It’s houseful here !!! “अप्प दीपो भव”,49869,863,2042,8,Eatrth/Prithivi(temporarily),Bhante(भन्ते) 比诺德,37965,,,False
1577782746620960769,https://twitter.com/Aruntha25700568/status/1577782746620960769,Wed Oct 05 22:08:15 +0000 2022,2022-10-05 22:08:15+00:00,Aruntha25700568,@RajuAkh अब बुझनुस् जनता सचेत भएका हुन् पहिलाको जस्ता नेताको झोले हनुमान जनता धेरै कम छन्,reply,,,,,0,RajuAkh,1577300806004805633,710436440,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",828346380192067584,Sun Feb 05 20:55:41 +0000 2017,False,,9427,297,657,2,Chitwan bharatpur 12 nepal ,Arun thapa,1119,,,False
1577783364295139329,https://twitter.com/RoshanBalayar01/status/1577783364295139329,Wed Oct 05 22:10:42 +0000 2022,2022-10-05 22:10:42+00:00,RoshanBalayar01,@dear_ishu @gautu01 @realpbhattarai त मुला बाको झोले लङ्गुर।,reply,,,,,0,dear_ishu,1577238817706106880,2236105526,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1357304645140574210,Thu Feb 04 12:27:27 +0000 2021,False,,446,8,265,1,Attariya,Roshan Balayar,82,,,False
1577784121358704640,https://twitter.com/Maddietwitt/status/1577784121358704640,Wed Oct 05 22:13:43 +0000 2022,2022-10-05 22:13:43+00:00,Maddietwitt,"नेपालीभाषीलाई भारतको आडमा खेदाएपछि नेपाली भाषामा दसैँको शुभकामना ।
 हैट नौटंकी गर्नुको पनि हद हुन्छ नि ।",retweet,,,,,1,,,,ne,,,0,1577675280537178112,Krisu_Chhetri_,985152504450244609,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",136086836,Fri Apr 23 00:37:00 +0000 2010,False,Journalist/author/golfer,1607,123,51,0,United States,Madhav Acharya,3002,,,False
1577784523021897728,https://twitter.com/VishnuShresth11/status/1577784523021897728,Wed Oct 05 22:15:18 +0000 2022,2022-10-05 22:15:18+00:00,VishnuShresth11,"👉🏻 #FactsAboutDurga ⏩ 
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।  पढ्नुहोस पुस्तक ज्ञान गंगा। https://t.co/g0E3r4047r",retweet,,FactsAboutDurga,,,6,,,,ne,,,0,1577532936777510914,BakhrelDas,1326433446370013184,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538472185773187073,Sun Jun 19 10:42:30 +0000 2022,False,Vishnu,4072,36,43,0,,Vishnu das,4656,,,False
1577784734771396608,https://twitter.com/VishnuShresth11/status/1577784734771396608,Wed Oct 05 22:16:09 +0000 2022,2022-10-05 22:16:09+00:00,VishnuShresth11,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने रशास्त्रविरुद्धसाधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयोमाताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस https://t.co/zJN57VLPez",retweet,,FactsAboutDurga,,,56,,,,ne,,,0,1577476990852288513,AmashRana2,1555836192738131968,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538472185773187073,Sun Jun 19 10:42:30 +0000 2022,False,Vishnu,4086,36,43,0,,Vishnu das,4670,,,False
1577784755340255233,https://twitter.com/VishnuShresth11/status/1577784755340255233,Wed Oct 05 22:16:14 +0000 2022,2022-10-05 22:16:14+00:00,VishnuShresth11,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नु https://t.co/MgfyFVe4uT",retweet,,FactsAboutDurga,,,68,,,,ne,,,0,1577479881067098112,AshramMundka,1448566918718259208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538472185773187073,Sun Jun 19 10:42:30 +0000 2022,False,Vishnu,4087,36,43,0,,Vishnu das,4671,,,False
1577786294146863105,https://twitter.com/pinky15811/status/1577786294146863105,Wed Oct 05 22:22:21 +0000 2022,2022-10-05 22:22:21+00:00,pinky15811,@Ananya_371 जय श्री कृष्ण 🙏 लाडो,reply,,,,,0,Ananya_371,1577701455611691008,1177283608253321217,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1411322395801972744,Sat Jul 03 13:54:29 +0000 2021,False,"जय श्री कृष्ण   डि ऐम प्रवेश निषेध ❌
२२ अगस्त 🎂 गुजरात",56481,3749,833,3,,पिंकी पटेल,69714,,,False
1577787814413991941,https://twitter.com/Gabriel75909972/status/1577787814413991941,Wed Oct 05 22:28:23 +0000 2022,2022-10-05 22:28:23+00:00,Gabriel75909972,रिता भाउज्को पुति https://t.co/X1Wva0mY3E,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1577574490594103296/pu/img/Lf0_jkOqnAK6USJK.jpg,,63,,,,ne,,False,0,1577574548677201921,NepaliHunterBoy,1474060140022157312,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1562984308259729409,Fri Aug 26 02:05:01 +0000 2022,False,,2482,34,403,0,,Gabriel,2658,,,False
1577787865568022528,https://twitter.com/Narayan40449935/status/1577787865568022528,Wed Oct 05 22:28:35 +0000 2022,2022-10-05 22:28:35+00:00,Narayan40449935,बलात्कार आराेप पछि फरार भनिएका सन्दिप लामिछाने आज आफै नेपाल आउदै https://t.co/tIKlldvoEV,original,,,,https://janasahara.com/archives/12752,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1238075851167563783,Thu Mar 12 12:18:25 +0000 2020,False,online news,138,206,72,1,nepal,JanaSahara,1908,,,False
1577792424033898498,https://twitter.com/RamKKoirala7/status/1577792424033898498,Wed Oct 05 22:46:42 +0000 2022,2022-10-05 22:46:42+00:00,RamKKoirala7,"#FactsAboutDurga
on Happy Dashain
 देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ् https://t.co/uuVv8EUqvx",retweet,,FactsAboutDurga,,,21,,,,ne,,,0,1577608669708984322,RajLal43277415,1530530282511556609,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1523540699093762049,Mon May 09 05:50:17 +0000 2022,False,Satsaheb!,79582,437,78,0,,Ram kumar koirala,63310,,,False
1577792733926023168,https://twitter.com/K76881047Adasi/status/1577792733926023168,Wed Oct 05 22:47:56 +0000 2022,2022-10-05 22:47:56+00:00,K76881047Adasi,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। जान्न पढ्नुहोस पुस्तक ज्ञान गंगा। https://t.co/ysCZTpuI4T",retweet,,FactsAboutDurga,,,12,,,,ne,,,0,1577541740831313922,Sugawati2,1346779745204072448,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1493789942950293504,Wed Feb 16 03:31:25 +0000 2022,False,,14120,451,1275,0,,Antima Kumari,14663,,,False
1577793371526942720,https://twitter.com/NikeshD53252281/status/1577793371526942720,Wed Oct 05 22:50:28 +0000 2022,2022-10-05 22:50:28+00:00,NikeshD53252281,"#FactsAboutDurga
on Happy Dashain
https://t.co/CZmeemqmAJ
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/fRWnPtyFUU",retweet,,FactsAboutDurga,,https://youtu.be/KEmKQ4MxVDA,3,,,,ne,,False,0,1577707192991371264,SabitriGurung9,1265307356511920129,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1515242646825959424,Sat Apr 16 08:16:26 +0000 2022,False,"सतगुरु मिलेतो इच्छा मेटे,पद मिल पदै समाना।।🙏💐
चल हँसा उस लोक पठाऊँ,जो आदि अमर अस्थाना।।🙏💐❣️😌",309,115,383,0,Nepal,Nikesh Das,1791,,,False
1577793497192857605,https://twitter.com/kingrajk12/status/1577793497192857605,Wed Oct 05 22:50:58 +0000 2022,2022-10-05 22:50:58+00:00,kingrajk12,बिदेश मा गयेर चिक्न नपयेको बुदो लाई आफ्नो पुति को दर्शन गरौदै https://t.co/j9rzqztoir,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573682568188379136/pu/img/duL8-sXWxlYKicN-.jpg,,999,,,,ne,,False,0,1573682835323465729,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571868767885398019,Mon Sep 19 14:28:34 +0000 2022,False,,885,337,64,8,,King raj King raj,423,,,False
1577793644391636992,https://twitter.com/NikeshD53252281/status/1577793644391636992,Wed Oct 05 22:51:33 +0000 2022,2022-10-05 22:51:33+00:00,NikeshD53252281,"#FactsAboutDurga
on Happy Dashain
 देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न https://t.co/5UM4ZBRsHX",retweet,,FactsAboutDurga,,,3,,,,ne,,,0,1577699346845343744,ambikadasi789,1553409523066368000,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1515242646825959424,Sat Apr 16 08:16:26 +0000 2022,False,"सतगुरु मिलेतो इच्छा मेटे,पद मिल पदै समाना।।🙏💐
चल हँसा उस लोक पठाऊँ,जो आदि अमर अस्थाना।।🙏💐❣️😌",309,115,383,0,Nepal,Nikesh Das,1815,,,False
1577793709789577216,https://twitter.com/LalBahadurDas10/status/1577793709789577216,Wed Oct 05 22:51:49 +0000 2022,2022-10-05 22:51:49+00:00,LalBahadurDas10,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न https://t.co/tFdiAaMXKL",original,,FactsAboutDurga,,https://twitter.com/i/web/status/1577793709789577216,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1264509431355604993,Sun May 24 10:52:07 +0000 2020,False,Sat guru dev ki jay,18826,605,422,0,Nepal,Das Lal Bdr,24691,,,False
