id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1547858339727491075,https://twitter.com/bipigh267/status/1547858339727491075,Fri Jul 15 08:19:20 +0000 2022,2022-07-15 08:19:20+00:00,bipigh267,"अनुहार कालाे हुने देखि डराउने हाेईन 
अनुहार गाेराे तर मन कालाे हुने देखि
हाेसियार हुनु हाेला ।
नत्र जिन्दगि बर्बाद हुन्छ ।",retweet,,,,,43,,,,ne,,,0,1547729319203844097,Anusharmacharya,1297507417958187009,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1258007567701282816,Wed May 06 12:16:07 +0000 2020,False,बलले भन्दा दिमाखले सोचेर अगाडी बढ्ने काम गर्छु,81,695,684,1,,गुरुङको छोरा,882,,,False
1547858343683039232,https://twitter.com/Annapurna_Post/status/1547858343683039232,Fri Jul 15 08:19:21 +0000 2022,2022-07-15 08:19:21+00:00,Annapurna_Post,बारामा ५६ वर्षीया महिलालाई सामूहिक बलात्कार गर्ने दुई युवक पक्राउ https://t.co/HqCcp7PhiE,original,,,,https://annapurnapost.com/news/two-youths-arrested-for-gang-raping-56-year-old-woman-in-bara-208531,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",1568130360,Thu Jul 04 12:59:22 +0000 2013,False,Be the 1st to KNOW.,66,1030951,11,545,"Kathmandu, Nepal",Annapurna Post,197720,,,True
1547858617902125056,https://twitter.com/UjjwalPokhrel16/status/1547858617902125056,Fri Jul 15 08:20:26 +0000 2022,2022-07-15 08:20:26+00:00,UjjwalPokhrel16,@ISushilaa लोभी दिदी भाइ लाई नबोलाइ एक्लै खाने 😥,reply,,,,,0,ISushilaa,1547857044954161153,1006771630629060608,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1202170290047832065,Wed Dec 04 10:19:23 +0000 2019,False,self-employed,17804,4045,4593,0,Makwanpur hetauda ,Ujjwal Pokhrel,3601,,,False
1547858636122120193,https://twitter.com/AshwinKarakheti/status/1547858636122120193,Fri Jul 15 08:20:31 +0000 2022,2022-07-15 08:20:31+00:00,AshwinKarakheti,@setopati @ManojSatyal ए मुर्ख चिन्तन नगर्ने ले यस्तै भन्छ,reply,,,,,0,setopati,1547521885680050176,1307725646,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1519950694996123648,Fri Apr 29 08:04:49 +0000 2022,False,Public Health Professional,7,0,11,0,,Ashwin Karakheti,8,,,False
1547858640857894912,https://twitter.com/KanakManiDixit/status/1547858640857894912,Fri Jul 15 08:20:32 +0000 2022,2022-07-15 08:20:32+00:00,KanakManiDixit,"एक हात मोटरसाइकल ह्याण्डलमा, अर्को हातले:  
–नाक-कान कोट्याउने
–फोनमा कुरा गर्ने 
–हल्लाई–हल्लाई पछाडि बस्नेसँग गफ मार्ने
–तेस्र्याएर जग्गा, प्लट, घर–घडेरी देखाउने
–चुरोट तान्दै सफर गर्ने
–रियरभ्यू ऐना मिलाउने, मुहार अवलोकन गर्ने
–हेल्मेटको पेटी मिलाउने,ई.
https://t.co/ULJAoVe6GW",original,,,,https://twitter.com/i/web/status/1547858640857894912,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",399923070,Fri Oct 28 07:36:55 +0000 2011,False,writer,14571,369160,589,296,Patan Dhoka,Kanak Mani Dixit,39027,,,True
1547858863579623424,https://twitter.com/sarojsah/status/1547858863579623424,Fri Jul 15 08:21:25 +0000 2022,2022-07-15 08:21:25+00:00,sarojsah,"एक हात मोटरसाइकल ह्याण्डलमा, अर्को हातले:  
–नाक-कान कोट्याउने
–फोनमा कुरा गर्ने 
–हल्लाई–हल्लाई पछाडि बस्नेसँग गफ मार्ने
–तेस्र्याएर जग्गा, प्लट, घर–घडेरी देखाउने
–चुरोट तान्दै सफर गर्ने
–रियरभ्यू ऐना मिलाउने, मुहार अवलोकन गर्ने
–हेल्मेटको पेटी मिलाउने,ई.
https://t.co/ULJAoVe6GW",retweet,,,,,2,,,,ne,,,0,1547858640857894912,KanakManiDixit,399923070,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",222425153,Fri Dec 03 11:30:49 +0000 2010,False,🇳🇵#savesoil 🌱,1096,544,2630,0,kathmandu nepal,saroj sah,1734,,,False
1547858864468480003,https://twitter.com/ratebakonati/status/1547858864468480003,Fri Jul 15 08:21:25 +0000 2022,2022-07-15 08:21:25+00:00,ratebakonati,"एक हात मोटरसाइकल ह्याण्डलमा, अर्को हातले:  
–नाक-कान कोट्याउने
–फोनमा कुरा गर्ने 
–हल्लाई–हल्लाई पछाडि बस्नेसँग गफ मार्ने
–तेस्र्याएर जग्गा, प्लट, घर–घडेरी देखाउने
–चुरोट तान्दै सफर गर्ने
–रियरभ्यू ऐना मिलाउने, मुहार अवलोकन गर्ने
–हेल्मेटको पेटी मिलाउने,ई.
https://t.co/ULJAoVe6GW",retweet,,,,,2,,,,ne,,,0,1547858640857894912,KanakManiDixit,399923070,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",978965149313896449,Wed Mar 28 12:00:54 +0000 2018,False,र्याल काड्ने देश चलाउने,1097,226,1404,0,Nepal,र्याले सरकार,334,,,False
1547859051685457920,https://twitter.com/atijannesunne/status/1547859051685457920,Fri Jul 15 08:22:10 +0000 2022,2022-07-15 08:22:10+00:00,atijannesunne,"@KanakManiDixit अर्को हातले: 
–हल्लाई–हल्लाई पछाडि बस्नेसँग गफ मार्ने",reply,,,,,0,KanakManiDixit,1547858640857894912,399923070,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1632983282,Tue Jul 30 13:54:37 +0000 2013,False,"godless, fearless, mannerless",1,4,21,0,,अ.जा.सु.,16,,,False
1547859294812782592,https://twitter.com/Govindapandey26/status/1547859294812782592,Fri Jul 15 08:23:08 +0000 2022,2022-07-15 08:23:08+00:00,Govindapandey26,"गाउँमा  आगो लाग्यो ।
 सामानको  साथ  खसी  पनि  जल्यो ।
गाउँलेहरुले  जलेको  खसीलाई  रोस्टेड  खसी  बनाएर  नुन, मसला  हालेर  खाए ।
आश्चर्य  यो  भयो,   खसी  घर  वरिपरि  डुल्दै  गरेको  भेटियो तर घरको  लुते  कुकुर   गायब  थियो ................",retweet,,,,,3,,,,ne,,,0,1547856756893974528,RunThapaliya,984270484828192768,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1025413945539026944,Fri Aug 03 16:11:50 +0000 2018,False,"ट्विट @Aevrsionman मा हेर्नु होला
फलोब्याक १००%
 .......... ......... .........
यता http://shahityik.blogspot.com मा पनि मेरो लेख रचनाहरू छन हेर्नुस है",142961,14754,5661,2,Nepal,गोविन्द विराग,100629,,,False
1547859299061596160,https://twitter.com/WorshipNature/status/1547859299061596160,Fri Jul 15 08:23:09 +0000 2022,2022-07-15 08:23:09+00:00,WorshipNature,"एक हात मोटरसाइकल ह्याण्डलमा, अर्को हातले:  
–नाक-कान कोट्याउने
–फोनमा कुरा गर्ने 
–हल्लाई–हल्लाई पछाडि बस्नेसँग गफ मार्ने
–तेस्र्याएर जग्गा, प्लट, घर–घडेरी देखाउने
–चुरोट तान्दै सफर गर्ने
–रियरभ्यू ऐना मिलाउने, मुहार अवलोकन गर्ने
–हेल्मेटको पेटी मिलाउने,ई.
https://t.co/ULJAoVe6GW",retweet,,,,,4,,,,ne,,,0,1547858640857894912,KanakManiDixit,399923070,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1034672840,Tue Dec 25 12:11:48 +0000 2012,False,Conservation biologist keen to promote public appreciation of nature,33587,566,206,7,Nepal,Hem Sagar Baral,15537,,,False
1547860540482940928,https://twitter.com/sushilk58549051/status/1547860540482940928,Fri Jul 15 08:28:05 +0000 2022,2022-07-15 08:28:05+00:00,sushilk58549051,कन्या जाली हो कि कानको जाली के जाती हो  च्यातिएकी नाबालिकाले बयान फेरिन !! https://t.co/so3i8t45Tk,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1516084436265488389/pu/img/1SNV6-R4UvJCtjVp.jpg,,775,,,,ne,,False,0,1516084616536662016,babu_nepale,881102836276240384,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1547795062964518912,Fri Jul 15 04:08:20 +0000 2022,False,,72,1,40,0,,sushil kumar,78,,,False
1547861013969547264,https://twitter.com/Antim_bikalpa/status/1547861013969547264,Fri Jul 15 08:29:58 +0000 2022,2022-07-15 08:29:58+00:00,Antim_bikalpa,"आफ्नै जिन्दगीलाई समेटेर एउटा 
जीवनी लेखम् भनेको,  पढ्ने मान्छे ले 
पढ्दा पढ्दै ,, आत्महत्या गर्छ की जस्तो लाग्यो,,
 🤔🤔🤔🤔🤔🤔🤔🤔",retweet,,,,,2495,,,,ne,,,0,1237304840495067136,keey_on,1230029419441377281,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3342455980,Tue Jun 23 06:46:09 +0000 2015,False,...searching future in japan 🇯🇵            🏠: khairahani chitwan🇳🇵 A+,9433,1794,1405,2,"Fukuoka-ken, Japan",ネパール人🇳🇵,2392,,,False
1547861830777053185,https://twitter.com/dbkhadka2027/status/1547861830777053185,Fri Jul 15 08:33:12 +0000 2022,2022-07-15 08:33:12+00:00,dbkhadka2027,@Shilapatra बार्दलीबाले देश साढे ३ बर्ष बर्बाद गरेको थाहा रहेनछ त्यसैले अहिले शेरबहादुर देउवा नेतृत्वको सरकारले एक वर्ष समयको बर्बादी गरेको आरोप लगायो ।,reply,,,,https://twitter.com/i/web/status/1547861830777053185,0,Shilapatra,1547861140381741057,1040116697204760576,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",501643460,Fri Feb 24 10:19:23 +0000 2012,False,"I am not a politician, a happy person, quite ambitious. Learn from the past. Prepare for the future. Live for today.
‘Likes & RTs’ are not ENDORSEMENTS.
 ",20776,1739,1513,2,"Kathmandu, Nepal",Dhana Khadka,27694,,,False
1547861883876945920,https://twitter.com/TirthaPrasai/status/1547861883876945920,Fri Jul 15 08:33:25 +0000 2022,2022-07-15 08:33:25+00:00,TirthaPrasai,"हतियार खरिद काण्डको भिडियो बाहिरियो, सिसिटिभी प्रकरणमा बजेट ट्याम्परिङ गरियो! सरकार प्रमुखको हैसियतले यसको दोषी देउवा भाई हुन! नैतिकता भए तिमी पहिला राजीनामा देऊ भाई! लुच्चो भएर कुर्सीमा टाँसिनु र अरूलाई उपदेश दिनुमा मजा छैन! भन्छन पल्लाकोठे काका! 🫣",quote,,,,https://twitter.com/i/web/status/1547861883876945920,0,,,,ne,,,0,1547858879417315329,Rato_pati,918259591,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1040140286,Thu Dec 27 17:28:42 +0000 2012,False,"यहाँ हरेक सेल्फ-इम्पोर्टेन्टहरू, आइक्यु र ज्ञानको घमण्ड गर्नेहरू, डलरे, प्रायोजित अभियन्ताहरू र सेट गरिएको मिसनमा पत्रकारिता गर्नेलाई मजैले कुच्याइन्छ! 🤫",179637,20775,9051,2,बकवास नगर,Tirtha Prasai,83479,,,False
1547861920438718465,https://twitter.com/motivatenews/status/1547861920438718465,Fri Jul 15 08:33:34 +0000 2022,2022-07-15 08:33:34+00:00,motivatenews,"प्रधानमन्त्री देउवाले समेत मागे गभर्नरको राजिनामा, सकियो अधिकारिको चुरीफुरी ! https://t.co/LscTDbKpjz",original,,,,https://motivatenews.com/archives/63968#.YtEmWl5pC8g.twitter,0,,,,ne,,True,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",830454283,Tue Sep 18 06:01:28 +0000 2012,False,Motivational  News portal🎌🎌🎌🎌,178,122,610,1,Kathmandu,Motivate News,13316,,,False
