id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576937839891468289,https://twitter.com/NiluDasi1/status/1576937839891468289,Mon Oct 03 14:10:53 +0000 2022,2022-10-03 14:10:53+00:00,NiluDasi1,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/wF9M6hOWv1",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1576009656794652672,GhimireHimala,1574744735117627393,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1550832565749428224,Sat Jul 23 13:18:58 +0000 2022,False,,13627,644,571,0,,Nilu Dasi,14012,,,False
1576937886959554560,https://twitter.com/npraikar/status/1576937886959554560,Mon Oct 03 14:11:04 +0000 2022,2022-10-03 14:11:04+00:00,npraikar,@AvadhootGupte @RanveerOfficial @mr @BJP4Maharashtra @Dev_Fadnavis @BJP4Mumbai @BJP4India लय ब्हारी वन्स मोर,reply,,,,,0,AvadhootGupte,1576933659801624578,161348070,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",161633987,Thu Jul 01 10:21:14 +0000 2010,False,"SVP, Head Commercial MX Player. Doting father and husband. Americano guzzler, Amateur long distance runner",2298,255,187,8,Singapore,Ninad Raikar,2602,,,False
1576937894123823105,https://twitter.com/NiluDasi1/status/1576937894123823105,Mon Oct 03 14:11:06 +0000 2022,2022-10-03 14:11:06+00:00,NiluDasi1,"@ShahBalen *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals

 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/b0qLf6ysTq",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1576003610831224832,SahHarinam,1369606907824984064,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1550832565749428224,Sat Jul 23 13:18:58 +0000 2022,False,,13630,644,571,0,,Nilu Dasi,14015,,,False
1576937898082902017,https://twitter.com/GudiyaK55092773/status/1576937898082902017,Mon Oct 03 14:11:07 +0000 2022,2022-10-03 14:11:07+00:00,GudiyaK55092773,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/vwkkMeZ0rm",original,,बलिप्रथा_बन्द_गरौँ,https://pbs.twimg.com/media/FeJopvlUUAAsrjm.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559184876573581313,Mon Aug 15 14:27:43 +0000 2022,False,,6102,68,141,0,,Gudiya Kumari,6166,,,False
1576937905703948288,https://twitter.com/kishorbh063/status/1576937905703948288,Mon Oct 03 14:11:09 +0000 2022,2022-10-03 14:11:09+00:00,kishorbh063,@matrikas यी मधिसे नेताहरु कति निच होलान मान इज्जत स्वाभिमान सब बेचेका! यिनलाई जति तुच्छ निच गाली गरेपनी हड्डी चुसन पाए लुत्रुक्क परेर पुच्छर हल्लाउँदै आई हाल्छन !! कुनै ठूलो कुरा होईन !,reply,,,,https://twitter.com/i/web/status/1576937905703948288,0,matrikas,1576832666174861312,127489759,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1541080591063719937,Sun Jun 26 15:27:54 +0000 2022,False,Honest,1170,23,46,0,,Kishor,383,,,False
1576937976126353409,https://twitter.com/GudiyaK55092773/status/1576937976126353409,Mon Oct 03 14:11:26 +0000 2022,2022-10-03 14:11:26+00:00,GudiyaK55092773,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/1ObpGDLsQ4",original,,बलिप्रथा_बन्द_गरौँ,https://pbs.twimg.com/media/FeJoub_VQAIeDe_.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559184876573581313,Mon Aug 15 14:27:43 +0000 2022,False,,6102,68,141,0,,Gudiya Kumari,6167,,,False
1576937978449907712,https://twitter.com/BimalG10/status/1576937978449907712,Mon Oct 03 14:11:26 +0000 2022,2022-10-03 14:11:26+00:00,BimalG10,"#बलिप्रथा_बन्द_गरौँ
Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/ABUOX6mOTG",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1576928278941962242,k2023adhikari,2935105124,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1434344364168204292,Sun Sep 05 02:35:38 +0000 2021,False,,12126,107,43,1,Hetauda,Bimal G,16111,,,False
1576938006769938432,https://twitter.com/NiluDasi1/status/1576938006769938432,Mon Oct 03 14:11:33 +0000 2022,2022-10-03 14:11:33+00:00,NiluDasi1,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/1OHj0X36d7",retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1575917808352841728,Gopalkarn13,1543143376568008704,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1550832565749428224,Sat Jul 23 13:18:58 +0000 2022,False,,13637,643,571,0,,Nilu Dasi,14023,,,False
1576938027284242432,https://twitter.com/BimalG10/status/1576938027284242432,Mon Oct 03 14:11:38 +0000 2022,2022-10-03 14:11:38+00:00,BimalG10,"#बलिप्रथा_बन्द_गरौँ
Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/5OBk4lp7jn",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1576927966294339584,k2023adhikari,2935105124,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1434344364168204292,Sun Sep 05 02:35:38 +0000 2021,False,,12130,107,43,1,Hetauda,Bimal G,16115,,,False
1576938126131400705,https://twitter.com/KaranBhatt02/status/1576938126131400705,Mon Oct 03 14:12:02 +0000 2022,2022-10-03 14:12:02+00:00,KaranBhatt02,"#बलिप्रथा_बन्द_गरौँ

Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/Sr8udf8iY3",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1576918085604642816,PinkiYa01774104,1483023699465113601,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1529766812006891520,Thu May 26 10:10:52 +0000 2022,False,,2080,46,195,0,,Karan Bhatt,2233,,,False
1576938134800986112,https://twitter.com/GudiyaK55092773/status/1576938134800986112,Mon Oct 03 14:12:04 +0000 2022,2022-10-03 14:12:04+00:00,GudiyaK55092773,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/yWlmG0Wh6l",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1576938134800986112,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559184876573581313,Mon Aug 15 14:27:43 +0000 2022,False,,6102,68,141,0,,Gudiya Kumari,6169,,,False
1576938175452233729,https://twitter.com/BimalG10/status/1576938175452233729,Mon Oct 03 14:12:13 +0000 2022,2022-10-03 14:12:13+00:00,BimalG10,"#बलिप्रथा_बन्द_गरौँ 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/dKxD0mdvKp",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1576924730002927616,VIEu2UmWZIdIdcA,1333794733844361217,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1434344364168204292,Sun Sep 05 02:35:38 +0000 2021,False,,12143,107,43,1,Hetauda,Bimal G,16128,,,False
1576938185916960768,https://twitter.com/BimalG10/status/1576938185916960768,Mon Oct 03 14:12:16 +0000 2022,2022-10-03 14:12:16+00:00,BimalG10,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/E08RaOkmbC",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1576924556794613761,anu_dashi,1441644368167796743,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1434344364168204292,Sun Sep 05 02:35:38 +0000 2021,False,,12144,107,43,1,Hetauda,Bimal G,16129,,,False
1576938206993391618,https://twitter.com/KaranBhatt02/status/1576938206993391618,Mon Oct 03 14:12:21 +0000 2022,2022-10-03 14:12:21+00:00,KaranBhatt02,"#बलिप्रथा_बन्द_गरौँ

Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/sXRBrsmmDL",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1576918036510306304,PinkiYa01774104,1483023699465113601,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1529766812006891520,Thu May 26 10:10:52 +0000 2022,False,,2083,46,195,0,,Karan Bhatt,2236,,,False
