id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1545400667170344961,https://twitter.com/rcapitalrchy/status/1545400667170344961,Fri Jul 08 13:33:25 +0000 2022,2022-07-08 13:33:25+00:00,rcapitalrchy,"मुक्तक:

बेइमानीका बहाना हजार हुन्छन्
लुट्न पाए जे नि गर्न तयार हुन्छन्
इज्जत भन्दा हुने रैछ पैसा बैँस ठूलो
जरुवाको छेउमा रित्तो इनार हुन्छन्।।।✍️",retweet,,,,,1,,,,ne,,,0,1545400565089193984,Syangjali_kale,828200879337529344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091358468617981953,Fri Feb 01 15:31:50 +0000 2019,False,"Don't st🚫p believing!! जस्तो स्वभाव त्यस्तै प्रभाव
जस्तो natureत्यस्तै future.

गोदाम 👉 @rcapitalrchy593",125081,3436,1925,1,KSA (Dang) Deukhuri ,રાजा રામ दंગાली(رجا رام تشودري),137723,,,False
1545401060637949952,https://twitter.com/rajkbhattarai/status/1545401060637949952,Fri Jul 08 13:34:59 +0000 2022,2022-07-08 13:34:59+00:00,rajkbhattarai,बलत्कार मुद्दामा हदम्याद हटाउने प्रस्ताबकर्ता @thapagk प्रतीनिधि सभाको कानुन न्याय तथा मानब अधिकार समितिमा भएको आफ्नै प्रस्ताब माथीको छलफलमा अनुपस्थित रहे । आउनुस युवा नेता भन्दै गौरब गरौँ ।,retweet,,,,,6,,,,ne,,,0,1545376498890186752,msapkota00043,870656841625333760,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3277084512,Sun Jul 12 05:20:39 +0000 2015,False,"बुबाममिको बाबु, छोराको बाबा अनि तिम्रो के? आफैलाई सोध्नु, कर्मले स्वास्थ्य व्यापारी O+",53068,1192,719,0,लावण्य देश,𝖗𝖆𝖏 𝖐 𝖇𝖍𝖆𝖙𝖙𝖆𝖗𝖆𝖎,21963,,,False
1545401798453649408,https://twitter.com/Ushakar45440973/status/1545401798453649408,Fri Jul 08 13:37:55 +0000 2022,2022-07-08 13:37:55+00:00,Ushakar45440973,"म त तस्बिर मात्र बदल्ने गर्छु ,मन र स्वभाव होइन,
त्यसैले मलाई स्वार्थी र घमण्डी मान्छेहरु मन पर्दैनन्
💞💞💞",retweet,,,,,66,,,,ne,,,0,1545224067615035392,Dream_girl2225,1302188550809554944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1263434600912576512,Thu May 21 11:41:09 +0000 2020,False,"घरकि जेठि छोेरि😃काधमा धेरै जिम्मेवारी 💪सधै हासेर जीवन बिताउने🤩कहिल्यै हार नमान्ने मान्छे म👈️
🙂😍",262793,17064,520,4,Nepal bhaktapur,Uꜱʜᴀ Kᴀʀᴋɪ,174290,,,False
1545401848060088321,https://twitter.com/sirjna123/status/1545401848060088321,Fri Jul 08 13:38:07 +0000 2022,2022-07-08 13:38:07+00:00,sirjna123,"फूल जस्तै कोमल तर जरा झै बलियो पनि, जंगली फूल झै मौलाएर जानू होस् मानिसले पतझर सम्झेर कुल्चिएर जाँदा पनि लहलह झुलेर सुभाष फैलाउन सक्ने गरि !!❤️❤️
#शुभरात्री",retweet,,,,,59,,,,ne,,,0,1545074481324265473,KatuwalSudisma,1507395622499872770,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1028145748997795840,Sat Aug 11 05:07:03 +0000 2018,False,"जिन्दगी लाई नजिक बाट हेर्ने प्रयास गर्दैछु ,!!
twitter मा नयाँ छु,,, 100% follow back  दिनेछु !!मेरो टुइट पढ्नको लागि👉️ @sirjna234 गोदाम

✉️#NO_DM✉️",79310,14463,2515,0,Nepal,सिर्जना मगर,43111,,,False
1545402280358207489,https://twitter.com/prakash04298882/status/1545402280358207489,Fri Jul 08 13:39:50 +0000 2022,2022-07-08 13:39:50+00:00,prakash04298882,"गाडी दुर्घटना भए ड्राइभर पिट्छौ,
बिरामी तलमाथि भए डाक्टर पिट्छौ, 
देश बर्बाद पार्न लागे भने नेता किन पिट्दैनौ ?🤨",retweet,,,,,328,,,,ne,,,0,1545024499355389953,PayalnT,429838530,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1536577847791210496,Tue Jun 14 05:14:54 +0000 2022,False,"यहाहरु सबैमा मेरो नमस्कार🙏
म twitter मा नया प्रवेश गरेको हुदा मलाई फलो फलो ब्याक गरीदिनुहुने छ भन्ने पुर्ण बिश्वास छ !",201,20,81,0,Nepal,सुकेको दाउरो,70,,,False
1545402321416306693,https://twitter.com/kdtwt11/status/1545402321416306693,Fri Jul 08 13:40:00 +0000 2022,2022-07-08 13:40:00+00:00,kdtwt11,"कबीर- पापी पूजा बैठिकै, भखै माँस मद दोइ। तिनकी दीक्षा मुक्ति नहिं, कोटि नरक फल होइ।।
#Allah_DidNotOrder_ToEatMeat
Last Prophet Sant Rampal Ji https://t.co/WM7YAUjwAK",original,,Allah_DidNotOrder_ToEatMeat,,https://twitter.com/i/web/status/1545402321416306693,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1441992334405562377,Sun Sep 26 05:05:52 +0000 2021,False,,381,6,14,0,,🅺🅳,1309,,,False
1545402443240210437,https://twitter.com/sirjna123/status/1545402443240210437,Fri Jul 08 13:40:29 +0000 2022,2022-07-08 13:40:29+00:00,sirjna123,"तिमी मलाई हजारमा नखोज ,हजार मा मोटो हात्ती हुन्छ ,तै नि म त #लुते छु😂😂",retweet,,लुते,,,48,,,,ne,,,0,1545051887296073731,luteey,1065097506093129728,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1028145748997795840,Sat Aug 11 05:07:03 +0000 2018,False,"जिन्दगी लाई नजिक बाट हेर्ने प्रयास गर्दैछु ,!!
twitter मा नयाँ छु,,, 100% follow back  दिनेछु !!मेरो टुइट पढ्नको लागि👉️ @sirjna234 गोदाम

✉️#NO_DM✉️",79328,14463,2515,0,Nepal,सिर्जना मगर,43138,,,False
1545402528812060674,https://twitter.com/U4IRitFfhQzzBf9/status/1545402528812060674,Fri Jul 08 13:40:49 +0000 2022,2022-07-08 13:40:49+00:00,U4IRitFfhQzzBf9,"#AllahDidNotAllowToEatMeat
मासु खानेहरू पापी हुन्छन् त्यसैले जनावरहरूलाई मार्नु हुँदैन। https://t.co/UmHWRFmuTz",retweet,,AllahDidNotAllowToEatMeat,https://pbs.twimg.com/media/FXJaNZ2VUAE1jVi.jpg,,3,,,,ne,,False,0,1545396819546411009,AnitaDassi18,1492026703664664576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1441689550401667074,Sat Sep 25 09:06:21 +0000 2021,False,,34485,304,155,0,,राजकुमारी दासी,35675,,,False
1545402614346829825,https://twitter.com/KubhakarKushbu/status/1545402614346829825,Fri Jul 08 13:41:10 +0000 2022,2022-07-08 13:41:10+00:00,KubhakarKushbu,"#Allah_DidNotOrder_ToEatMeat

Last Prophet Sant Rampal Ji
कबीर - पापी पूजा बैठिकै, भखै माँस मद दोइ तिनकी दीक्षा मुक्ति नहिं, कोटि नरक फल होइ।।",original,,Allah_DidNotOrder_ToEatMeat,,https://twitter.com/i/web/status/1545402614346829825,0,,,,ne,"Dongargarh, India",,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1469289963120476163,Fri Dec 10 12:57:16 +0000 2021,False,बंदी छोड़ की लाडली,3012,508,399,0,"Chhattisgarh, Dongargarh ",🦋Leena Kumbhkar🦋,4484,,,False
1545402853467967489,https://twitter.com/hardlife371/status/1545402853467967489,Fri Jul 08 13:42:07 +0000 2022,2022-07-08 13:42:07+00:00,hardlife371,"मुक्तक:

बेइमानीका बहाना हजार हुन्छन्
लुट्न पाए जे नि गर्न तयार हुन्छन्
इज्जत भन्दा हुने रैछ पैसा बैँस ठूलो
जरुवाको छेउमा रित्तो इनार हुन्छन्।।।✍️",retweet,,,,,6,,,,ne,,,0,1545400565089193984,Syangjali_kale,828200879337529344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1341982447261470720,Thu Dec 24 05:42:32 +0000 2020,False,,68513,12161,9354,2,गण्डकी प्रदेश ,🌱 Hard life 🌱,86915,,,False
1545402873831297026,https://twitter.com/hardlife371/status/1545402873831297026,Fri Jul 08 13:42:11 +0000 2022,2022-07-08 13:42:11+00:00,hardlife371,"(कत्तिपनी नबिराउनु नडगमगाउनु)
हात्ती लम्कदै गर्छ कुकुर भुकी रहन्छ..🐘 🐕️
 स्वतन्त्र जनप्रतिनिधी लाई धेरै हेप्न नखोज !
 झोले दलाल साँढेहरु होसियार !!",retweet,,,,,6,,,,ne,,,0,1545395638979944449,SarojTh49270380,1408238460838813701,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1341982447261470720,Thu Dec 24 05:42:32 +0000 2020,False,,68515,12161,9354,2,गण्डकी प्रदेश ,🌱 Hard life 🌱,86916,,,False
1545403121496510466,https://twitter.com/aneska002/status/1545403121496510466,Fri Jul 08 13:43:11 +0000 2022,2022-07-08 13:43:11+00:00,aneska002,"मुक्तक:

बेइमानीका बहाना हजार हुन्छन्
लुट्न पाए जे नि गर्न तयार हुन्छन्
इज्जत भन्दा हुने रैछ पैसा बैँस ठूलो
जरुवाको छेउमा रित्तो इनार हुन्छन्।।।✍️",retweet,,,,,8,,,,ne,,,0,1545400565089193984,Syangjali_kale,828200879337529344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",916929602802425856,Sun Oct 08 07:33:47 +0000 2017,False,"बिहानीको तेजिलो किरण 
  पृथ्वी मा आगमन संगै आमाको कोख
 बाट एक राजकुमारीको जन्म हुन्छ 
अनि सुरु हुन्छ मेरो जिन्दगीको यात्रा 🌹",12581,15951,2457,2, 🇳🇵🇳🇵 बुटवल🇳🇵🇳🇵,DREAM,61896,,,False
1545403344327704576,https://twitter.com/Ushakar45440973/status/1545403344327704576,Fri Jul 08 13:44:04 +0000 2022,2022-07-08 13:44:04+00:00,Ushakar45440973,"मुक्तक:

बेइमानीका बहाना हजार हुन्छन्
लुट्न पाए जे नि गर्न तयार हुन्छन्
इज्जत भन्दा हुने रैछ पैसा बैँस ठूलो
जरुवाको छेउमा रित्तो इनार हुन्छन्।।।✍️",retweet,,,,,9,,,,ne,,,0,1545400565089193984,Syangjali_kale,828200879337529344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1263434600912576512,Thu May 21 11:41:09 +0000 2020,False,"घरकि जेठि छोेरि😃काधमा धेरै जिम्मेवारी 💪सधै हासेर जीवन बिताउने🤩कहिल्यै हार नमान्ने मान्छे म👈️
🙂😍",262806,17067,520,4,Nepal bhaktapur,Uꜱʜᴀ Kᴀʀᴋɪ,174295,,,False
