id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1536359911353122816,https://twitter.com/dai_gaule/status/1536359911353122816,Mon Jun 13 14:48:41 +0000 2022,2022-06-13 14:48:41+00:00,dai_gaule,"जो सजिलै मिल्छ त्यो  : #धोका  ❤️
जो मुस्किलले मिल्छ त्यो :  #इज्जत ❤️
जो दिलबाट मिल्छ त्यो : #प्रेम ❤️
जो भाग्यले मिल्छ त्यो : #सच्चा_साथी ❤️
#सुभ_दिन❤️🙏",retweet,,धोका इज्जत प्रेम,,,54,,,,ne,,,0,1536195720008454144,SRIJANA_7295,1391264765343768577,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",896596934487490560,Sun Aug 13 04:59:01 +0000 2017,False,"एउटा यात्री हुँ, यात्रा गर्दैछु, न पुग्ने गन्तव्य थाहा छ, न यात्रा टुङ्गिने समय ! ✍🙋‍♂️
https://gauledai.vercel.app",102515,10203,3147,0,प्रवास,Gaule Dai,73039,,,False
1536359998623981569,https://twitter.com/SalikBhandari/status/1536359998623981569,Mon Jun 13 14:49:02 +0000 2022,2022-06-13 14:49:02+00:00,SalikBhandari,के छ भातमारा नेफोली भात हुल्यौ ?😜,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1256282132,Sun Mar 10 06:35:06 +0000 2013,False,"खाली पाना,एक काल्पनिक #कलाकार
🇳🇵https://www.facebook.com/salik.bhandari.94 
🇳🇵https://vt.tiktok.com/ZSdm16Daw/",148370,8285,3957,3,"काठमाडौ ,Nepal",मालिक🇳🇵,30191,,,False
1536360144229236736,https://twitter.com/sailesh7/status/1536360144229236736,Mon Jun 13 14:49:37 +0000 2022,2022-06-13 14:49:37+00:00,sailesh7,@hello_acharya जंगली अर्थतन्त्रमा भूपू नासु राजस्व विज्ञ। खुरु खुरु सही धासकाउने सचिव झनै महान। ✏️✏️✏️,reply,,,,,0,hello_acharya,1536328502613798912,717633378929872896,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",142647577,Tue May 11 11:36:04 +0000 2010,False,"म किसानको छाेरा पढेको चाई Engineering। sociology, Maths तर back to agriculture 🙏🙏 पहिले निर्वाह now business 🙏🙏",7682,251,605,3,Kathmandu,शैलेश कान्त,4054,,,False
1536360244389232640,https://twitter.com/rabin9860/status/1536360244389232640,Mon Jun 13 14:50:01 +0000 2022,2022-06-13 14:50:01+00:00,rabin9860,GalaxyTv मा रवि लामिछाने जी को प्रश्नमा जनकपूरकी बलत्कृत निहारिका राजपूतले मलाई हतकडी लगाई लगियो र बच्चालाई प्रहरीले झापड हान्यो र उनलाई यातना दिईयो।के नेपालमा मानव अधिकार आयोग छ?छ भने आफ्नो अधिकार प्रयोग गर्नुस अन्यथा राजीनामा दिएर मानवताको परिचय दिनुहोस।यो भन्दा लज्जा बिषय छैन।,retweet,,,,,12,,,,ne,,,0,1536202038291615744,Govindapandey26,1025413945539026944,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",923872373526315008,Fri Oct 27 11:21:53 +0000 2017,False,"Life is not over as long as you are alive. You can do, build, create, and become whatever you want at any point in time.",45461,1263,3599,0,Nepal,रविन खत्री(Rabin Khatri),41609,,,False
1536360307601223681,https://twitter.com/Neupane1Binod/status/1536360307601223681,Mon Jun 13 14:50:16 +0000 2022,2022-06-13 14:50:16+00:00,Neupane1Binod,@BedantThakuri प्रतिगमन - अग्रगमन नाटक र नौटंकी हुन् !,reply,,,,,0,BedantThakuri,1536359440643129344,2425562916,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",27144711,Sat Mar 28 01:05:31 +0000 2009,False,"रमाईलो गर्ने ! पढ्ने , लेख्ने - पाठक ! ठट्यौली, विश्लेषण र विवेचना गर्ने ! सबैको जय होस् भन्ने ! बिचार, दृस्टी, विश्लेषण व्यक्तिगत !",188045,37152,17606,24,Kathmandu,Binod Neupane,112511,,,False
1536360354254561281,https://twitter.com/4JzdJuPW8OIGNvC/status/1536360354254561281,Mon Jun 13 14:50:27 +0000 2022,2022-06-13 14:50:27+00:00,4JzdJuPW8OIGNvC,"शितल निवास बडामहारानी हाइ हाइ गर्दै उंगेर झिंगा लामखुट्टे मार्दै बस्नुस है तलब भत्ता पाकिहालेको छ छोराछोरी लाई हाईसन्चो भएकै छ।आफू लाई बिहान देखि बेलुका सम्म सलामी ठोक्ने सिपाही छँदै छ। यहाँ कयौं चेलीबेटी मलाई न्याय देउ भन्दा बोल्दिन्न,बालिका बलात्कार हुन्छिन् उहाँ बोली बक्सिदैन।",retweet,,,,,6,,,,ne,,,0,1536357993851371526,55Kthm,3179355026,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1371798019063037962,Tue Mar 16 12:18:47 +0000 2021,False,चुच्चे नक्सा प्राण भन्दा प्यारो छ !,13439,308,874,0,,कालापानी-लिपुलेक,31224,,,False
1536360474186395653,https://twitter.com/vainiroula/status/1536360474186395653,Mon Jun 13 14:50:55 +0000 2022,2022-06-13 14:50:55+00:00,vainiroula,यो हिन्दु समाजको निगम व्यवस्था विनास गर्न खटाईएको पादरीको चेला हो ।ओसो साई सबै निगम प्रणाली सर्वनास गर्न खैरेले बनाएका भगौडा हुन्।,quote,,,,https://twitter.com/i/web/status/1536360474186395653,0,,,,ne,,,0,1536195761230127104,paudel100subsh,1251717325562294272,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1083176998359519234,Thu Jan 10 01:41:35 +0000 2019,False,नेपाल जननीम् वन्दे,1645,576,1216,0,Bhaktapur Nepal from teplejung,भाई निरौला (Vainiroula),3596,,,False
1536360580587483136,https://twitter.com/65BrTnGr/status/1536360580587483136,Mon Jun 13 14:51:21 +0000 2022,2022-06-13 14:51:21+00:00,65BrTnGr,नेपाल अधिराज्यका बसिन्दाले यो एउटी अर्कै छोरीको मात्र समस्या नभई सारा नेपाली छोरीबेटीको समस्या हो। यद्यपि यी नारीका निमित्त देशका हरेक कुनाबाट आवाज बुलन्द हुनुपर्छ। र सबैको सहयोग अपरिहार्य देखिन्छ।,retweet,,,,,7,,,,ne,,,0,1536229586438336513,dream55411,1486345541420466179,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1361930641776910336,Wed Feb 17 07:01:01 +0000 2021,False,"I will not be sad that my time has
 not come.  I will make time my own.",8130,730,368,0,,Motivation_Toins,15791,,,False
1536360621062881280,https://twitter.com/rabin9860/status/1536360621062881280,Mon Jun 13 14:51:30 +0000 2022,2022-06-13 14:51:30+00:00,rabin9860,"बलात्कारी लाई संरक्षण र सम्बर्द्धन, पिडितलाई यातना र तिरस्कार, यो कस्तो कानुनी व्यवस्था हो? काखमा बालिका हुँदापनि अरु के प्रमाण चाहियो, डिएनए टेष्ट गरे भयो शंका छ भने।
निहारिका लाई न्याय देउ। https://t.co/e0yKIIGrSv",retweet,,,,,17,,,,ne,,,0,1536202866377256960,Govindapandey26,1025413945539026944,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",923872373526315008,Fri Oct 27 11:21:53 +0000 2017,False,"Life is not over as long as you are alive. You can do, build, create, and become whatever you want at any point in time.",45466,1263,3599,0,Nepal,रविन खत्री(Rabin Khatri),41614,,,False
1536360684056825857,https://twitter.com/65BrTnGr/status/1536360684056825857,Mon Jun 13 14:51:45 +0000 2022,2022-06-13 14:51:45+00:00,65BrTnGr,"नेपालमा सबैभन्दा मुश्किल ""न्याय""।
नेपालमा सबैभन्दा महंगो ""न्याय""।।
#निहारिका",retweet,,निहारिका,,,3,,,,ne,,,0,1536235063100092416,Sambridijhapali,1026454683869536257,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1361930641776910336,Wed Feb 17 07:01:01 +0000 2021,False,"I will not be sad that my time has
 not come.  I will make time my own.",8133,730,368,0,,Motivation_Toins,15795,,,False
1536360945512873984,https://twitter.com/65BrTnGr/status/1536360945512873984,Mon Jun 13 14:52:48 +0000 2022,2022-06-13 14:52:48+00:00,65BrTnGr,"बाबाआमाको महत्व नबुझ्ने छोराछोरी जत्ति ठूलो मानिस भएपनि पशु  सरह हुन, दुई शब्दको आमा  र दुई शब्दको बाबा मिलेर चार शब्दको भगवान हुन!",retweet,,,,,8,,,,ne,,,0,1536312768084983808,sani_sharma1,1018791882678243328,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1361930641776910336,Wed Feb 17 07:01:01 +0000 2021,False,"I will not be sad that my time has
 not come.  I will make time my own.",8141,730,368,0,,Motivation_Toins,15806,,,False
1536361030795661313,https://twitter.com/65BrTnGr/status/1536361030795661313,Mon Jun 13 14:53:08 +0000 2022,2022-06-13 14:53:08+00:00,65BrTnGr,"जेलमा जाँक्नु पर्ने मान्छेलाई स्टुडियोमा बोलाएर अन्तरवार्ता लिदैछन् बेवकुफ अलपत्रकार/युटुबेहरु मुर्खलाई famous बनाउनु भनेको थप मानिसहरुलाई मुर्ख हुन लालायित बनाउनु हो, होइन भने एउटा गँजडी र्‍यापरले स्वतन्त्रताका नाममा आमा बाका याग्ने कुरा गर्वले भन्छ म खाने मान्छे हुँ यत्रो खान+",retweet,,,,,15,,,,ne,,,0,1536302582154821632,sani_sharma1,1018791882678243328,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1361930641776910336,Wed Feb 17 07:01:01 +0000 2021,False,"I will not be sad that my time has
 not come.  I will make time my own.",8147,730,368,0,,Motivation_Toins,15812,,,False
