id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575845797328932864,https://twitter.com/MandiraDasi/status/1575845797328932864,Fri Sep 30 13:51:30 +0000 2022,2022-09-30 13:51:30+00:00,MandiraDasi,"#बलिप्रथा_बन्द_गरौँSave Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारी-  ज्ञान गंगा।
#बलिप्रथा_बन्द_गरौँ https://t.co/vEoCBb7sus",retweet,,बलिप्रथा_बन्द_गरौँSave,,,3,,,,ne,,,0,1575795298776907777,geetash21951767,1521803306095374336,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545043520712753153,Thu Jul 07 13:54:30 +0000 2022,False,,1321,16,26,0,,mandira dasi,1553,,,False
1575845806904868865,https://twitter.com/SovitaDasi/status/1575845806904868865,Fri Sep 30 13:51:32 +0000 2022,2022-09-30 13:51:32+00:00,SovitaDasi,"@BhimRawal179 #बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Hindu ! Save Animals https://t.co/9Nb1gG8vSY",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575840798146711552,suren1605,1674891068,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553176508994228225,Sat Jul 30 00:32:04 +0000 2022,False,,55809,665,112,0,,Sovita Dasi,56645,,,False
1575845823492984832,https://twitter.com/OmPraka22042941/status/1575845823492984832,Fri Sep 30 13:51:36 +0000 2022,2022-09-30 13:51:36+00:00,OmPraka22042941,"@KTnepal #बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
।",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575838943912001536,Chandri18493293,1370922105085120512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474675893561823232,Sat Dec 25 09:38:34 +0000 2021,False,"Kapilvastu ,Nepal",15618,239,295,0,,Om Prakash,16437,,,False
1575845825779216386,https://twitter.com/LilaGrg8/status/1575845825779216386,Fri Sep 30 13:51:37 +0000 2022,2022-09-30 13:51:37+00:00,LilaGrg8,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/H8mWGF0vft",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1575705384316063744,KumariDasi6,1481633183993335812,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548276691113414656,Sat Jul 16 12:02:23 +0000 2022,False,,8278,83,47,0,,Lila Grg,9239,,,False
1575845842686124034,https://twitter.com/MagratiRoshan/status/1575845842686124034,Fri Sep 30 13:51:41 +0000 2022,2022-09-30 13:51:41+00:00,MagratiRoshan,"@ShahBalen #बलिप्रथा_बन्द_गरौँ
देवी देवताको नाममा  कुनै मन्दिर ,वृक्षको फेद मौला वा पत्थरमा  पशु काटेर बली दिनु महापाप हो । हामीले गरेको यस्तो अपराधले अर्को जन्ममा आफै काटिनुपर्छ। तसर्थ पशुबली र मांस आहार नगरौ  । 
Save Animals",reply,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575845842686124034,0,ShahBalen,1574258255551164416,1471116252600954886,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561244089257193475,Sun Aug 21 06:50:01 +0000 2022,False,,3081,59,3,0,,Roshan Magrati,3396,,,False
1575845848201601024,https://twitter.com/GitaAdh97736167/status/1575845848201601024,Fri Sep 30 13:51:42 +0000 2022,2022-09-30 13:51:42+00:00,GitaAdh97736167,"@yogesbhattarai *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575844535107624961,ShikhaG61876064,1475355396189536257,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1212034635451879424,Tue Dec 31 15:36:21 +0000 2019,False,"Sat sahib ji🇳🇵🙏ऐसा निर्मल ज्ञान है जो निर्मल करे शरीर
और ज्ञान मंडलीक है चकवे ज्ञान कबीर🙏",94089,1714,481,0,Nepal,🇳🇵🇳🇵Gita Adhikari🇳🇵🇳🇵,104284,,,False
1575845888794103810,https://twitter.com/karn_shivansh/status/1575845888794103810,Fri Sep 30 13:51:52 +0000 2022,2022-09-30 13:51:52+00:00,karn_shivansh,"#बलिप्रथा_बन्द_गरौ            पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals https://t.co/kCLOyY7aoG",retweet,,बलिप्रथा_बन्द_गरौ,,,1,,,,ne,,,0,1575744952960622592,GangaDasi13,1541768614004461568,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527949711813947392,Sat May 21 09:50:01 +0000 2022,False,I am sale head of good ride tyre,4995,144,79,0,,Shivansh Karn,17939,,,False
1575845916069593089,https://twitter.com/yamlal78565312/status/1575845916069593089,Fri Sep 30 13:51:58 +0000 2022,2022-09-30 13:51:58+00:00,yamlal78565312,"#बलिप्रथा_बन्द_गरौँ
Save Animals
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ 🙏♥️23 https://t.co/Ofc4MjL3AX",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575845916069593089,0,,,,ne,Nepal,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1540982324103303168,Sun Jun 26 08:56:55 +0000 2022,False,sat saheb,947,7,21,0,,Naresh Bhattarai,1147,,,False
1575845932070862848,https://twitter.com/dasi6_rima/status/1575845932070862848,Fri Sep 30 13:52:02 +0000 2022,2022-09-30 13:52:02+00:00,dasi6_rima,"देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”।#बलिप्रथा_बन्द_गरौँ
Nepalese Hindu ! Save Animals before saying Happy Dashain https://t.co/GqYAmJz27I",retweet,,,,,28,,,,ne,,,0,1575747021717180417,RamSwarupDas2,1433092475929829382,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1493862965459963904,Wed Feb 16 08:22:38 +0000 2022,False,Kabeer is the only one God in the world 🌎,70266,463,179,0,,Rima Dasi,71008,,,False
1575845949208862720,https://twitter.com/GitaAdh97736167/status/1575845949208862720,Fri Sep 30 13:52:06 +0000 2022,2022-09-30 13:52:06+00:00,GitaAdh97736167,"@BhimRawal179 *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।",retweet,,बलिप्रथा_बन्द_गरौँ,,,0,,,,ne,,,0,1575844461447303169,ShikhaG61876064,1475355396189536257,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1212034635451879424,Tue Dec 31 15:36:21 +0000 2019,False,"Sat sahib ji🇳🇵🙏ऐसा निर्मल ज्ञान है जो निर्मल करे शरीर
और ज्ञान मंडलीक है चकवे ज्ञान कबीर🙏",94092,1714,481,0,Nepal,🇳🇵🇳🇵Gita Adhikari🇳🇵🇳🇵,104288,,,False
1575845956485976065,https://twitter.com/dasi6_rima/status/1575845956485976065,Fri Sep 30 13:52:08 +0000 2022,2022-09-30 13:52:08+00:00,dasi6_rima,"देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”।#बलिप्रथा_बन्द_गरौँ
Nepalese Hindu ! Save Animals before saying Happy Dashain https://t.co/QpiAJS4kxD",retweet,,,,,24,,,,ne,,,0,1575747742051479552,MagratiRoshan,1561244089257193475,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1493862965459963904,Wed Feb 16 08:22:38 +0000 2022,False,Kabeer is the only one God in the world 🌎,70268,463,179,0,,Rima Dasi,71010,,,False
1575845991734947851,https://twitter.com/OmPraka22042941/status/1575845991734947851,Fri Sep 30 13:52:16 +0000 2022,2022-09-30 13:52:16+00:00,OmPraka22042941,"@KTnepal #बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।ok https://t.co/bkdkukkocl",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575831263620911105,BimalKu31005513,1558293165303808000,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474675893561823232,Sat Dec 25 09:38:34 +0000 2021,False,"Kapilvastu ,Nepal",15629,239,295,0,,Om Prakash,16448,,,False
