id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576243761398489088,https://twitter.com/suvashsanatani/status/1576243761398489088,Sat Oct 01 16:12:52 +0000 2022,2022-10-01 16:12:52+00:00,suvashsanatani,"भानु पाण्डे जीले यो समाचार कुन आशयले लेख्नु भयो वा लेखाईयो त्यो उहाँ नै जान्नु तर यस्ता दुर्भावना युक्त समाचार समाजमा अनावश्यक उत्तेजना दुर्भावना द्वेष र घृणा फैलाउने खालको हुन्छ ! 
@sanatanchautari 
@GorkhaDarshan",retweet,,,,,9,,,,ne,,,0,1574768535318171648,tathagat_swami,1494663687105179648,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1060084596648411136,Wed Nov 07 08:20:38 +0000 2018,False,"# M.E.(High_Voltage _Engg.)😋✌️
#Clean_Energy_For_Green_World 🌏

Political_scavengers_are_prohibited 🚷

#सनातन(हिन्दु_बौद्ध_किराँत_बोन)🕉️♥️🙏",83626,1102,821,1,Singapore,Er. Subhash,45124,,,False
1576243764867534849,https://twitter.com/UjjwalmagarU1/status/1576243764867534849,Sat Oct 01 16:12:53 +0000 2022,2022-10-01 16:12:53+00:00,UjjwalmagarU1,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/kdexsajSSe",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1576225871353901059,rajak_rina,1525344271200530432,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564291523562569729,Mon Aug 29 16:40:24 +0000 2022,False,,2419,57,182,0,,Ujjwal magar U,2442,,,False
1576243797423706112,https://twitter.com/BhadhurBhakta/status/1576243797423706112,Sat Oct 01 16:13:01 +0000 2022,2022-10-01 16:13:01+00:00,BhadhurBhakta,"*#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1576010254038749187,BhadhurBhakta,1475711314458648578,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1475711314458648578,Tue Dec 28 06:13:52 +0000 2021,False,Bbdas,23384,245,206,0,,Bhakta Bhadhur,23606,,,False
1576243842130804738,https://twitter.com/UjjwalmagarU1/status/1576243842130804738,Sat Oct 01 16:13:11 +0000 2022,2022-10-01 16:13:11+00:00,UjjwalmagarU1,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/UT3pSiBLRN",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1576224931008086016,rajak_rina,1525344271200530432,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564291523562569729,Mon Aug 29 16:40:24 +0000 2022,False,,2425,57,182,0,,Ujjwal magar U,2448,,,False
1576243857620369413,https://twitter.com/AshishT06901925/status/1576243857620369413,Sat Oct 01 16:13:15 +0000 2022,2022-10-01 16:13:15+00:00,AshishT06901925,४०k follower’s पुगेकोमा सबैलाई धन्यबाद ! यस्लाई नेपालीमा बलात्कार भनिन्छ बिदेशमा sweet 16 https://t.co/1lz5HZohnz,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1514603013645942787/pu/img/aY9CFXWJSJmRY-By.jpg,,243,,,,ne,,False,0,1570201571128119297,Rajukarki1234,1456853000790888449,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1378057791567368192,Fri Apr 02 18:53:04 +0000 2021,False,,343,50,163,0,,Ashish,4142,,,False
1576243864310255616,https://twitter.com/Fatekoirala/status/1576243864310255616,Sat Oct 01 16:13:17 +0000 2022,2022-10-01 16:13:17+00:00,Fatekoirala,"आफू भित्रको अहंकारको वलि चढाउनुस , पशु वलि पनि हत्या नै हो रोक्ने प्रयास मनै देखि गरौ । बिजया दशमिको  सबैमा शुभकामना ।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",343290058,Wed Jul 27 10:15:45 +0000 2011,False,,844,58,325,0,nepal,koirala Ramesh,3687,,,False
1576243864372854785,https://twitter.com/LalBahadurDas10/status/1576243864372854785,Sat Oct 01 16:13:17 +0000 2022,2022-10-01 16:13:17+00:00,LalBahadurDas10,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/4kO5ysuI2w",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1575839767451041794,karna_dass,1417064509806497796,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1264509431355604993,Sun May 24 10:52:07 +0000 2020,False,Sat guru dev ki jay,18532,599,422,0,Nepal,Das Lal Bdr,24373,,,False
1576244026067779585,https://twitter.com/UjjwalmagarU1/status/1576244026067779585,Sat Oct 01 16:13:55 +0000 2022,2022-10-01 16:13:55+00:00,UjjwalmagarU1,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/iqlZYykqLu",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1576224379763331072,rajak_rina,1525344271200530432,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564291523562569729,Mon Aug 29 16:40:24 +0000 2022,False,,2431,57,182,0,,Ujjwal magar U,2454,,,False
1576244078286876672,https://twitter.com/UjjwalmagarU1/status/1576244078286876672,Sat Oct 01 16:14:08 +0000 2022,2022-10-01 16:14:08+00:00,UjjwalmagarU1,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/GnIj0Cq39c",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1576223665838227458,rajak_rina,1525344271200530432,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564291523562569729,Mon Aug 29 16:40:24 +0000 2022,False,,2437,57,182,0,,Ujjwal magar U,2460,,,False
1576244094229446656,https://twitter.com/VinodSi14167345/status/1576244094229446656,Sat Oct 01 16:14:11 +0000 2022,2022-10-01 16:14:11+00:00,VinodSi14167345,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/oGhUVOThEf",retweet,,,,,13,,,,ne,,,0,1576230123660984320,LalBahadurDas10,1264509431355604993,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",889013409114718210,Sun Jul 23 06:44:48 +0000 2017,False,non-voilence,46486,238,60,0,gurgaon ,vinod dass,46648,,,False
1576244104052109313,https://twitter.com/narayanpathak41/status/1576244104052109313,Sat Oct 01 16:14:14 +0000 2022,2022-10-01 16:14:14+00:00,narayanpathak41,@ManiSha88930800 त्याहाका नामर्द हिन्दु हरु मरे हुन्छ,reply,,,,,0,ManiSha88930800,1576060511678246912,855456770474377220,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1421356400266018816,Sat Jul 31 06:26:08 +0000 2021,False,software developer,6353,1536,2184,0,"California, USA",narayan pathak,2177,,,False
1576244123816046592,https://twitter.com/Rambabu67633016/status/1576244123816046592,Sat Oct 01 16:14:18 +0000 2022,2022-10-01 16:14:18+00:00,Rambabu67633016,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/PuSWgNqq30",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1576195169468133378,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1353366241272946689,Sun Jan 24 15:37:22 +0000 2021,False,bussiness person,142363,1482,286,0,,sovita Dasi,144456,,,False
1576244136055017473,https://twitter.com/Rambabu67633016/status/1576244136055017473,Sat Oct 01 16:14:21 +0000 2022,2022-10-01 16:14:21+00:00,Rambabu67633016,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/ExumIf1XVo",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1576195144553926656,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1353366241272946689,Sun Jan 24 15:37:22 +0000 2021,False,bussiness person,142364,1482,286,0,,sovita Dasi,144457,,,False
1576244145902845953,https://twitter.com/Rakesh7615/status/1576244145902845953,Sat Oct 01 16:14:24 +0000 2022,2022-10-01 16:14:24+00:00,Rakesh7615,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/p7jeZF1AQN",retweet,,बलिप्रथा_बन्द_गरौँ,,,45,,,,ne,,,0,1575856047897530369,RamanChy6,1491611490763243534,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1528031935326322688,Sat May 21 15:16:41 +0000 2022,False,Kabir is supreme god,17031,137,246,0,,Rakesh,17576,,,False
