id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1535904327906508800,https://twitter.com/kusari_rijal/status/1535904327906508800,Sun Jun 12 08:38:22 +0000 2022,2022-06-12 08:38:22+00:00,kusari_rijal,"ज्ञानी संग जति बसे पनि
 मुर्ख बनेपछि मात्र अनुभव आउँछ!

     #𝕭𝖊𝕺𝖗𝖎𝖌𝖎𝖓𝖆𝖑_𝕺🥀",retweet,,𝕭𝖊𝕺𝖗𝖎𝖌𝖎𝖓𝖆𝖑_𝕺,,,46,,,,ne,,,0,1535785793746137088,BeOriginal_0,313655381,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1533289500662992896,Sun Jun 05 03:28:13 +0000 2022,False,6230887490,3,5,46,0,,Rijal Kusari Hari,4,,,False
1535904471464951808,https://twitter.com/basantakg/status/1535904471464951808,Sun Jun 12 08:38:56 +0000 2022,2022-06-12 08:38:56+00:00,basantakg,"एउटी आमा बलात्कार पछि नाबलिग बलात्कार पछि जन्मिएको बच्चा बोकेर वर्षौ अदालत को चक्कर काट्दा पनि
न्याय नपाएर...आमरण अनसन मा काठमाडौं आए पछि बल्ल सबैले घटना था पाउने स्थिति छ

सीमान्त, गरिव, पहुचबिहिन् को लागि न न्याय छ न मीडिया न पत्रकार

तर,
कसैको अवस्था श्वास्थ मजाक गराउन सब छन्",retweet,,,,,4,,,,ne,,,0,1535900248635482113,libangi13,448746820,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",81967967,Tue Oct 13 00:27:54 +0000 2009,False,नबहुलाइकन यो देशमा टिक्ने कोशिशका केहि झिल्काहरु हुन् यी ----,25945,2161,1319,13,Nepal,Basanta Gautam,17740,,,False
1535904657800777728,https://twitter.com/Prateekshah8/status/1535904657800777728,Sun Jun 12 08:39:40 +0000 2022,2022-06-12 08:39:40+00:00,Prateekshah8,"मैले समयलाई बर्बाद गरिदिएँ,
अनि समयले मेरो जिन्दगी 😂",retweet,,,,,38,,,,ne,,,0,1535648572921614336,Sambridijhapali,1026454683869536257,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4083895877,Sat Oct 31 17:05:58 +0000 2015,False,,9795,1931,3745,0,bardibas,prateek sah,3248,,,False
1535905358165618688,https://twitter.com/issueee__/status/1535905358165618688,Sun Jun 12 08:42:27 +0000 2022,2022-06-12 08:42:27+00:00,issueee__,घराँ कुकुर चैं नपाल्नु है प्रिय अहिल्यै भन्द्या छु ।🫣,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",837961735386476546,Sat Mar 04 09:43:41 +0000 2017,False,,30698,22267,306,8,,Ni 🍁,27166,,,False
1535905389476483072,https://twitter.com/BikramT00049853/status/1535905389476483072,Sun Jun 12 08:42:35 +0000 2022,2022-06-12 08:42:35+00:00,BikramT00049853,"पैसा गोजीमा भए सबै किन्न सक्छु जस्तो
बल धेरै भए सबै जित्न सक्छु जस्तो
हतियार धेरै भए सबैलाई हराउन सक्छु जस्तो
तर 
इज्जत पैसाले किन्न सकिन्न 
बुद्धि बलले जित्न सकिन्न
स्वाभिमान हतियारले हराउन्न सकिन्न।",retweet,,,,,83,,,,ne,,,0,1535267158938136576,Kanchan19501111,1479155275336536067,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1350424889874739200,Sat Jan 16 12:49:43 +0000 2021,False,sabaiko chita bujaune prayash garxu,1568,61,516,0,,Bikram Tamang,588,,,False
1535905402956959744,https://twitter.com/jalayesapana/status/1535905402956959744,Sun Jun 12 08:42:38 +0000 2022,2022-06-12 08:42:38+00:00,jalayesapana,@ipremarshi गाउँ बिगार्न हिडिराछ भतुवा,reply,,,,,0,ipremarshi,1535540662438961152,1336078814,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3558687614,Mon Sep 14 09:15:41 +0000 2015,False,दलीय सिन्डिकेट खारेज गरौं।दल भन्दा पैला नेपाल छानौ।। अबको निवार्चन मा प्रदेशको उम्मेदवार लाई बहिष्कार गरौं ।,13331,937,183,1,,मुर्कट्टा,10932,,,False
1535905594846023681,https://twitter.com/anjanikumar41/status/1535905594846023681,Sun Jun 12 08:43:24 +0000 2022,2022-06-12 08:43:24+00:00,anjanikumar41,"मिश्रा जी कुकुर रोड पर न हगइयो pls.... 🤣🤣🤣🙏🏻
#DP",quote,,DP,,,0,,,,ne,,,0,1535680296711909376,suryak_mishra,349134747,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",864472284,Sat Oct 06 10:32:34 +0000 2012,False,"मुझे मेरी मस्ती, कहां लेके आई😃🥰 I am here for respect, not for attention.....",64034,280,856,0,New Delhi ❤ 🇮🇳,𝐀𝐍𝐉𝐀𝐍𝐄𝐘𝐀,27679,,,False
1535905722084384768,https://twitter.com/mahendrakhadka/status/1535905722084384768,Sun Jun 12 08:43:54 +0000 2022,2022-06-12 08:43:54+00:00,mahendrakhadka,"पापी कम्युनिष्ट

के तपाईलाई थाहा छ ? 
विश्वमा मार्क्सवादी दर्शनको कारण २७ करोड मानिस अनाहकमा मारिए !!
यही फोहोरी दर्शनको पछि लागेर माओबादीले १७ हजार नेपाली मार्यो। 
८७ अरबको क्षती भयो।
२०५२ साल देखि देशमा विकास गर्न पनि दिईएन। 
३०० जना वलात्कृत भए।
हजारौ हराए।

पापी माओबादी। https://t.co/IBAmyfYcC5",retweet,,,,,14,,,,ne,,,0,1535528695783477251,SarswatiSap,1298028896634322944,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",320137634,Sun Jun 19 11:13:56 +0000 2011,False,जननी जन्म भूमिस्च स्वर्गादपि गरियसी ! 🇳🇵♥️🇳🇵,29373,1552,1461,3,"दोलखा, नेपाल ",महेन्द्र खड्का🇳🇵 🕉️🙏🇳🇵🇧🇷,16537,,,False
1535905807597875200,https://twitter.com/BadalYP/status/1535905807597875200,Sun Jun 12 08:44:14 +0000 2022,2022-06-12 08:44:14+00:00,BadalYP,"न्याय मरेको छैन भन्ने आशाले म बलत्कार भएकि आमा हु भनेर।सडकमा चिच्चाउदै हिड्नु पर्न देशकी छोरी हु सरकार!बलत्कार र हिसाका बिषयलाई ढोङ सोच्ने उग्रहरुले केशै मोडाउन पनि सक्छन राजनैतिक पाटिको दादागिरीमा,
खबरदार!
सरकार निहारीकाले न्याय जसरी नि पाउनपर्यो!
#justicforniharika
@nishaoli https://t.co/Zb1l9ubhaZ",retweet,,,,,44,,,,ne,,,0,1535823477189623811,Nepali_Daughter,1109435166492114946,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",252095007,Mon Feb 14 13:44:52 +0000 2011,False,😀😀😀,2102,143,545,0,Kathmandu,Yadab Badal,1112,,,False
1535905892616785922,https://twitter.com/basantakg/status/1535905892616785922,Sun Jun 12 08:44:35 +0000 2022,2022-06-12 08:44:35+00:00,basantakg,"न्याय मरेको छैन भन्ने आशाले म बलत्कार भएकि आमा हु भनेर।सडकमा चिच्चाउदै हिड्नु पर्न देशकी छोरी हु सरकार!बलत्कार र हिसाका बिषयलाई ढोङ सोच्ने उग्रहरुले केशै मोडाउन पनि सक्छन राजनैतिक पाटिको दादागिरीमा,
खबरदार!
सरकार निहारीकाले न्याय जसरी नि पाउनपर्यो!
#justicforniharika
@nishaoli https://t.co/Zb1l9ubhaZ",retweet,,,,,45,,,,ne,,,0,1535823477189623811,Nepali_Daughter,1109435166492114946,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",81967967,Tue Oct 13 00:27:54 +0000 2009,False,नबहुलाइकन यो देशमा टिक्ने कोशिशका केहि झिल्काहरु हुन् यी ----,25953,2161,1319,13,Nepal,Basanta Gautam,17744,,,False
1535906259429658624,https://twitter.com/i_pappusk/status/1535906259429658624,Sun Jun 12 08:46:02 +0000 2022,2022-06-12 08:46:02+00:00,i_pappusk,@btetctet गज्जब बेज्जती है,reply,,,,,0,btetctet,1535683132740886528,1252867177620766730,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1321240653427175427,Wed Oct 28 00:01:50 +0000 2020,False,,12,2,62,0,,Pappu Kumar,607,,,False
1535906392678273024,https://twitter.com/basantakg/status/1535906392678273024,Sun Jun 12 08:46:34 +0000 2022,2022-06-12 08:46:34+00:00,basantakg,"कोहि बलात्कार गरेर उन्मुक्त छ,कोहि बलात्कृत भएर अपमानित छ।अपमानित र लज्जित हुनुपर्ने पिडित हो कि पिडक?जो बलात्कृत भएर कुमारी आमा भइ,उ पनि आफ्नो खुसिको जीवन बाँच्न चाहान्थी!हाम्रो समाजले निहारीकामा समाजका हरेक छोरीको अनुहार देख्नुपर्छ र उनको लागि न्यायको लडाइँ लड्नुपर्छ। https://t.co/orkv1WUWJ9",retweet,,,,,59,,,,ne,,,0,1535845485017448448,Alive_Aleeza,3151212170,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",81967967,Tue Oct 13 00:27:54 +0000 2009,False,नबहुलाइकन यो देशमा टिक्ने कोशिशका केहि झिल्काहरु हुन् यी ----,25955,2161,1319,13,Nepal,Basanta Gautam,17746,,,False
1535906982452170752,https://twitter.com/tulasi91738375/status/1535906982452170752,Sun Jun 12 08:48:55 +0000 2022,2022-06-12 08:48:55+00:00,tulasi91738375,@Bhismak1962 यो पागल झोले हो ।,reply,,,,,0,Bhismak1962,1535549675507310592,2725762518,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",958153287861026816,Tue Jan 30 01:42:00 +0000 2018,False,cool 😎,1591,130,639,0,Australia melbourn ,tulasi kapri,329,,,False
1535907075137601538,https://twitter.com/sagarprasai12/status/1535907075137601538,Sun Jun 12 08:49:17 +0000 2022,2022-06-12 08:49:17+00:00,sagarprasai12,"@callmeaahi हिरो को बाउलाई गुन्डाले मारिदिने,पछि हिरो ठुलो भएर शहर पुग्ने र एउटा केटि सगं लप पर्ने केटिको बाउ चाहि हिरोको बाउलाई मार्ने गुन्डा हुने । हिरो र हिरोईन खोलाको छेउमा, गोदावरी तिर २/३ वटा गितमा नाच्ने । हिरोनिको बाउलाई थाहा हुने र केटालाई मार्न लगाउने ।अन्तिममा हिरोको आमालाई 👇️",reply,,,,https://twitter.com/i/web/status/1535907075137601538,0,callmeaahi,1535590990568103936,3638590092,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1246000481379516416,Fri Apr 03 09:04:58 +0000 2020,False,"GURKHA FORCE-US-NAVY

🗿
Rather than Love,money,faith,frame,fairless give me Truth🙏
सत्यमेवेश्ररो लोके सत्ये धर्मःसदाश्रित:
सत्यमूलानि सर्वाणि सत्यान्ना🙏",76944,4771,254,0,"झापा,दमक",सागर प्रसाईं,47220,,,False
1535907330314805248,https://twitter.com/Paribarthan/status/1535907330314805248,Sun Jun 12 08:50:17 +0000 2022,2022-06-12 08:50:17+00:00,Paribarthan,@bizmandu ए... ए... ए...ओ ओ ओ.... एमाले भातमारा हो भन्ने साकिराको गित याद आयो। यिनै लण्ठेश्वरले हो बजार बिगारेको। हट्ने बित्तिकै १२०/घन्टाको रफ्तारमा बजार दगुरेको कसले भुल्न सक्छ र!!!,reply,,,,https://twitter.com/i/web/status/1535907330314805248,0,bizmandu,1535903325807603713,702880398,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1342717326,Wed Apr 10 19:54:05 +0000 2013,False,अर्जेन्टिना। क्लबमा उता चेल्सी यता थ्री स्टार। क्रीकेटमा पाकिको अवसानपछि कोहि भेटिएको छैन।,24615,1384,1387,1,Nepal,परिवर्तन,36396,,,False
