id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576121532967170048,https://twitter.com/PrashantGamer20/status/1576121532967170048,Sat Oct 01 08:07:11 +0000 2022,2022-10-01 08:07:11+00:00,PrashantGamer20,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/guYyacjdj3",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575867785011662850,Hiralal54715569,1572943653273731072,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1445235905812262914,Tue Oct 05 03:54:47 +0000 2021,False,Sat saheb,14,56,13,0,,laxmi dahal,8862,,,False
1576121560124903424,https://twitter.com/JabulHak/status/1576121560124903424,Sat Oct 01 08:07:17 +0000 2022,2022-10-01 08:07:17+00:00,JabulHak,"@ranvijaylive अले-अले पापाने गाडि रोककर भिडियो बनाकर फोरन भेजाहै ब्रेकिङ्ग न्युजके लिए।।। 🤣🤣🤣🤣
कित्ना अफिम पिलाके जनताको और देशको बर्बाद कर्बाओगी। 😡😡 https://t.co/4BE7rZ8krW",reply,,,,https://twitter.com/i/web/status/1576121560124903424,0,ranvijaylive,1575907061791326209,3306712843,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2162554544,Tue Oct 29 10:08:24 +0000 2013,False,,8127,27,753,0,Dubai United Arab Emirates,Jabul Hak🇳🇵,590,,,False
1576121575522242562,https://twitter.com/BinayCh80205799/status/1576121575522242562,Sat Oct 01 08:07:21 +0000 2022,2022-10-01 08:07:21+00:00,BinayCh80205799,"आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ 
Save Animals https://t.co/pgL9JomFA2",retweet,,,,,6,,,,ne,,,0,1576118470629990402,sunitak46781699,1461990726015746052,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525501531667443719,Sat May 14 15:41:38 +0000 2022,False,Kabir is god,4699,379,655,0,,Binay Chaudhary,4900,,,False
1576121581494902785,https://twitter.com/radhika56807101/status/1576121581494902785,Sat Oct 01 08:07:22 +0000 2022,2022-10-01 08:07:22+00:00,radhika56807101,"#बलिप्रथा_बन्द_गरौँ

Save Animals
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/CYWTO7ewns",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1575724025485328384,NareshP43451530,1448870366412087298,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548597392080965632,Sun Jul 17 09:16:16 +0000 2022,False,"I am new in twitter please sapport me and follow me
Sat saheb 🥀🙏🙏🙏",340,314,457,0,,radhika dasi,1717,,,False
1576121612101120000,https://twitter.com/NarendraDaas11/status/1576121612101120000,Sat Oct 01 08:07:29 +0000 2022,2022-10-01 08:07:29+00:00,NarendraDaas11,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/lKYrzUXbj0",retweet,,बलिप्रथा_बन्द_गरौँ,,,46,,,,ne,,,0,1575773016092422144,DasPabita,1460545840909406209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1471393421545947147,Thu Dec 16 08:16:05 +0000 2021,False,"जीव हमारि जाति है,मानव धर्म हमारा,हिन्दु ,मुस्लिम ,सिक्ख,ईशाई धर्म नहि काेई न्यारा।",18027,244,267,0,,Narendra Das,7676,,,False
1576121656166137857,https://twitter.com/dinanat35737397/status/1576121656166137857,Sat Oct 01 08:07:40 +0000 2022,2022-10-01 08:07:40+00:00,dinanat35737397,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/7esUB25xac",retweet,,,,,49,,,,ne,,,0,1575673414521495552,babitabaral4,1567061529190891520,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1561683579192586243,Mon Aug 22 11:57:47 +0000 2022,False,,7403,51,5,0,,dinanath das,8649,,,False
1576121754124431360,https://twitter.com/NarendraDaas11/status/1576121754124431360,Sat Oct 01 08:08:03 +0000 2022,2022-10-01 08:08:03+00:00,NarendraDaas11,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/lH6A4F7Fcn",retweet,,बलिप्रथा_बन्द_गरौँ,,,22,,,,ne,,,0,1575721254937448448,das_jang,1384400017197133830,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1471393421545947147,Thu Dec 16 08:16:05 +0000 2021,False,"जीव हमारि जाति है,मानव धर्म हमारा,हिन्दु ,मुस्लिम ,सिक्ख,ईशाई धर्म नहि काेई न्यारा।",18038,244,267,0,,Narendra Das,7686,,,False
1576121776748101633,https://twitter.com/Das17Balkrishna/status/1576121776748101633,Sat Oct 01 08:08:09 +0000 2022,2022-10-01 08:08:09+00:00,Das17Balkrishna,"*#बलिप्रथा_बन्द_गरौँ* 
 *👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
@ArunDas35672078 https://t.co/oskgcZusL8",retweet,,बलिप्रथा_बन्द_गरौँ,,,47,,,,ne,,,0,1575695118450929665,sanman_shrestha,1493540309849890817,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1483032237423865858,Mon Jan 17 11:04:21 +0000 2022,False,"खाली आए जगत मे,खाली हि तू जाया।",2063,59,60,0,,Balkrishna DasNepal,4664,,,False
1576121788819722240,https://twitter.com/PrashantGamer20/status/1576121788819722240,Sat Oct 01 08:08:12 +0000 2022,2022-10-01 08:08:12+00:00,PrashantGamer20,"#बलिप्रथा_बन्द_गरौँ

Save Animalsआज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/Zvod3Q8JaP",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575778560077594624,Rajanda25164290,1547824188156948480,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1445235905812262914,Tue Oct 05 03:54:47 +0000 2021,False,Sat saheb,14,56,13,0,,laxmi dahal,8872,,,False
1576121823904743424,https://twitter.com/RenuGup14158606/status/1576121823904743424,Sat Oct 01 08:08:20 +0000 2022,2022-10-01 08:08:20+00:00,RenuGup14158606,"#क्या_आप 👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

👉🏻 बलि प्रथा एक अन्धविश्वास हो,
सक्छौ भने पशुपक्षीलाई दया र माया गर सक्दैनौ भने बलिको नाममा तिनीहरूको हत्या नगर।_जानते_हैं https://t.co/8IfP70HMmS",retweet,,क्या_आप,,,1,,,,ne,,,0,1576121528059846656,KharelSatial,1519542178019962880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1401014282070880264,Sat Jun 05 03:14:00 +0000 2021,False,"कबीर, साहेब से सब होता है, बंदे से कछु नाहि। राहि से पर्वत कर दे , पर्वत से फिर राहि।।",2632,832,1227,0,"Nagpur, Maharashtra",Renu Gupta,10529,,,False
1576121876031901701,https://twitter.com/Dasbino80500013/status/1576121876031901701,Sat Oct 01 08:08:32 +0000 2022,2022-10-01 08:08:32+00:00,Dasbino80500013,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/yA3plJxAdA",retweet,,बलिप्रथा_बन्द_गरौँ,,,0,,,,ne,,,0,1576121514243809280,Narayandas1256,1499645483534499841,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1362690037624623106,Fri Feb 19 09:07:11 +0000 2021,False,,6558,167,138,0,,Dasbinod,7097,,,False
1576121880096178182,https://twitter.com/PrashantGamer20/status/1576121880096178182,Sat Oct 01 08:08:33 +0000 2022,2022-10-01 08:08:33+00:00,PrashantGamer20,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals
@pokhara https://t.co/e9asDY57WA",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575780244753043456,das_parmendra,1529413186621145089,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1445235905812262914,Tue Oct 05 03:54:47 +0000 2021,False,Sat saheb,14,56,13,0,,laxmi dahal,8878,,,False
