id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577664542124826627,https://twitter.com/SovitaDasi/status/1577664542124826627,Wed Oct 05 14:18:33 +0000 2022,2022-10-05 14:18:33+00:00,SovitaDasi,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण)हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहो https://t.co/e8OQld395b",retweet,,FactsAboutDurga,,,17,,,,ne,,,0,1577649146030587905,TaraDasi90,1435557455878971394,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553176508994228225,Sat Jul 30 00:32:04 +0000 2022,False,,58642,680,113,0,,Sovita Dasi,59553,,,False
1577664552589701121,https://twitter.com/Sadhana66368114/status/1577664552589701121,Wed Oct 05 14:18:35 +0000 2022,2022-10-05 14:18:35+00:00,Sadhana66368114,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा। https://t.co/9pwMMnlHMh",retweet,,FactsAboutDurga,,,13,,,,ne,,,0,1577506542810812416,ghanshyamsube12,1457353354963685377,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565178128099872768,Thu Sep 01 03:22:43 +0000 2022,False,,1007,9,13,0,,Sadhana Yadav,1017,,,False
1577664564312670208,https://twitter.com/KumariDasi6/status/1577664564312670208,Wed Oct 05 14:18:38 +0000 2022,2022-10-05 14:18:38+00:00,KumariDasi6,"#FactsAboutDurga
on Happy Dashain  देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण https://t.co/U911OYx6rF",retweet,,FactsAboutDurga,,,18,,,,ne,,,0,1577564255666069504,ShivuDas17,1370674744442318849,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481633183993335812,Thu Jan 13 14:25:06 +0000 2022,False,,48917,1968,1841,0,,Kumari Dasi,51443,,,False
1577664600157212672,https://twitter.com/dassijyoti15/status/1577664600157212672,Wed Oct 05 14:18:46 +0000 2022,2022-10-05 14:18:46+00:00,dassijyoti15,देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक https://t.co/BMN40d5w7c,original,,,,https://twitter.com/i/web/status/1577664600157212672,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1212210664904675335,Wed Jan 01 03:16:12 +0000 2020,False,spiritual knowledge ❤️🌹ज्ञान गंगा 🌹जिने की राह🌹❤️🙏🙏,13584,1103,1490,0,"Nepal, ",🇳🇵Jyoti dassi 💯 % fb💫,14312,,,False
1577664660580569089,https://twitter.com/suresh_koinch/status/1577664660580569089,Wed Oct 05 14:19:01 +0000 2022,2022-10-05 14:19:01+00:00,suresh_koinch,बर्बाद गर्यो तिम्रो त्यो बानीले जुन बानी मेरो आमालाई राम्रो लागेन किनकि तिमीमा ठूलालाई मानसमान र सानोलाई प्रेम गर्न आउँदैन 🤩                               #शुभ_संध्या 🪔☕💐                      #हर_हर_महादेव_जय_शिव_शंभू 🌅🎁🙏                                     ✍️@das_ravee,retweet,,,,,26,,,,ne,,,0,1577623396988305408,das_ravee,773002781498019844,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",775678579220721664,Tue Sep 13 12:52:39 +0000 2016,False,॰The worst distance between two people is misunderstanding. FB♻️,52219,1312,1181,0,Milky way galaxy,Sures🫰,11926,,,False
1577664672823619591,https://twitter.com/Chand_Dhanu/status/1577664672823619591,Wed Oct 05 14:19:04 +0000 2022,2022-10-05 14:19:04+00:00,Chand_Dhanu,बर्बाद गर्यो तिम्रो त्यो बानीले जुन बानी मेरो आमालाई राम्रो लागेन किनकि तिमीमा ठूलालाई मानसमान र सानोलाई प्रेम गर्न आउँदैन 🤩                               #शुभ_संध्या 🪔☕💐                      #हर_हर_महादेव_जय_शिव_शंभू 🌅🎁🙏                                     ✍️@das_ravee,retweet,,,,,27,,,,ne,,,0,1577623396988305408,das_ravee,773002781498019844,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1025674825866600448,Sat Aug 04 09:28:29 +0000 2018,False,ठुलो घर अनि साँघुरो मनको दास भएका भन्दा सानो घर अनि ठुलो मन भएका संग साथी बन्न पाइयोस् ।।🙏🙏,95249,3994,3550,0,आफ्नैशहरमा ट्विटहरु लिङ्कमा👇️,"🇳🇵ठकुरी🌿धनु,😣🇳🇵👈",74560,,,False
1577664691500765184,https://twitter.com/HimalGhimiree/status/1577664691500765184,Wed Oct 05 14:19:08 +0000 2022,2022-10-05 14:19:08+00:00,HimalGhimiree,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण)हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहो https://t.co/e8OQld395b",retweet,,FactsAboutDurga,,,18,,,,ne,,,0,1577649146030587905,TaraDasi90,1435557455878971394,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561333069122240512,Sun Aug 21 12:43:17 +0000 2022,False,,7132,160,292,0,Nepal,Himal Ghimire,7342,,,False
1577664693216301057,https://twitter.com/kuthumirenu3/status/1577664693216301057,Wed Oct 05 14:19:09 +0000 2022,2022-10-05 14:19:09+00:00,kuthumirenu3,भाइरल नेपाली मजाको पुती को साथ मा हजुर हरु लाई उपहार https://t.co/wfGAHvc9e9,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573456069866627072/pu/img/9d4NiOURkY2LVvMk.jpg,,165,,,,ne,,False,0,1573456331973234688,Sknepali6,1573207125240664064,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1532685161363812353,Fri Jun 03 11:26:49 +0000 2022,False,nepali sexxi,343,53,287,0,,putiko khojima,1694,,,False
1577664696240308224,https://twitter.com/SanjayR35746100/status/1577664696240308224,Wed Oct 05 14:19:09 +0000 2022,2022-10-05 14:19:09+00:00,SanjayR35746100,"#FactsAboutDurga
on Happy Dashain  देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण https://t.co/U911OYx6rF",retweet,,FactsAboutDurga,,,18,,,,ne,,,0,1577564255666069504,ShivuDas17,1370674744442318849,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1562472226242568193,Wed Aug 24 16:10:09 +0000 2022,False,,1920,22,21,0,Nepal,sanu rana dasi,2128,,,False
1577664700816375810,https://twitter.com/SovitaDasi/status/1577664700816375810,Wed Oct 05 14:19:10 +0000 2022,2022-10-05 14:19:10+00:00,SovitaDasi,"#FactsAboutDurga
on Happy Dashain
https://t.co/RyxBxUfdTu
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।",retweet,,FactsAboutDurga,,https://youtu.be/KEmKQ4MxVDA,10,,,,ne,,False,0,1577647737012572161,AdhikariCandra,1534917727248601088,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553176508994228225,Sat Jul 30 00:32:04 +0000 2022,False,,58648,680,113,0,,Sovita Dasi,59559,,,False
1577664710287118336,https://twitter.com/AminaPoudel/status/1577664710287118336,Wed Oct 05 14:19:13 +0000 2022,2022-10-05 14:19:13+00:00,AminaPoudel,जापानी घरज्वाइ भतुवा जिउदोलास बहुलायेछ!😂😂,retweet,,,,,10,,,,ne,,,0,1577635367989043200,lhendupkobhut,1200702913363865600,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1257999700508184577,Wed May 06 11:44:54 +0000 2020,False,"मलाइ फलो गर्नुहोस,तपाइहरुलाइ Promote गर्न सघाउछु।दिनको 250+ Followers बढाउन सकिन्छ येदि एक आपसमा सहकार्य गरियो भने।ट्विटरमा केही समस्या आये DM गरेर सोध्नु होला।",10882,86217,42376,15,Kathmandu,अमिना पौडेल,12822,,,False
