id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1606544811997421568,https://twitter.com/AnandaRamPoudel/status/1606544811997421568,Sat Dec 24 06:58:25 +0000 2022,2022-12-24 06:58:25+00:00,AnandaRamPoudel,@AnandaRamPoudel दलित नेताहरू पनि कमजोरलाई नै हेप्ने हुन हजुर। एउटा दलितले अर्को दलितलाई हेप्छ । दलित नेताले कमजोर जनता (कथित उपल्लो जाती)लाई थर्काउने/धम्काउने गर्छन्। तर शक्तिशाली सर्वसत्ता सम्पन्न नेता र धर्म (क्रिस्चियन) सामु सिर निहुर्याएर सम्झौता गर्छन्। न्याय होइन पैसा र पावरको खेल हो हजुर।,retweet,,,,,1,,,,ne,,,0,1606515956385480705,nature_entropy,1435612671936659459,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",306303347,Fri May 27 16:57:01 +0000 2011,False,"बस्तुनिष्ठ भएर, ब्रह्मले देखेको, विवेकले ठहर गरेको, सत्य र न्यायको पक्षमा, अन्यायविरुध्द।",22807,33273,36255,3,Nepal,Ananda Ram Paudel,100773,,,False
1606545135114006529,https://twitter.com/OliXoro/status/1606545135114006529,Sat Dec 24 06:59:43 +0000 2022,2022-12-24 06:59:43+00:00,OliXoro,सँगसँगै पढेको साथिले राजनिति गरेरै बिना जागिर चारतले घर ठड्यायो म उसकै घरकाे दाेश्राे तल्लामा एउटा काेठामा भाडामा बस्छु । कमाएकाेमा उ गर्व गर्छ म सिद्धान्त  र चरित्र नगुमाएकाेमा गर्व गर्छु मार्क्सकाे एउटै दर्शन काे दुई  बिद्यार्थी  हामी।,retweet,,,,,100,,,,ne,,,0,1605975835596296204,Pabi122,1465288159172825092,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1239154135468933120,Sun Mar 15 11:39:26 +0000 2020,False,,2775,397,1479,0,,डा. हिटलर,2515,,,False
1606545224205205505,https://twitter.com/Sushant39042625/status/1606545224205205505,Sat Dec 24 07:00:04 +0000 2022,2022-12-24 07:00:04+00:00,Sushant39042625,"शोबराजलाई सामाजिक सञ्जालमा हलुका रुपले लिएको पाएं । 

मानवता हराएको ज्यानमारा हो यो प्राणी । 

दिवंगतहरुका आत्मालाई श्रद्धाञ्जली ।",retweet,,,,,88,,,,ne,,,0,1606489823485005830,smadixit,45593774,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1159469504243519489,Thu Aug 08 14:20:46 +0000 2019,False,BELIEVER,4535,44,221,0,,Sushant Shrestha,250,,,False
1606545717589573632,https://twitter.com/Pankajk85767428/status/1606545717589573632,Sat Dec 24 07:02:01 +0000 2022,2022-12-24 07:02:01+00:00,Pankajk85767428,हत्यारी सरकार भ्रष्टाचारी सरकार योगी आदित्यनाथ जी की सरकार,retweet,,,,,3,,,,ne,,,0,1606509332149207041,RameshBabu9415,1432988640649482244,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1451745989920903171,Sat Oct 23 03:03:32 +0000 2021,False,,12954,534,481,0,,Pankaj kumar yadav,12406,,,False
1606545982296330240,https://twitter.com/AnandaRamPoudel/status/1606545982296330240,Sat Dec 24 07:03:05 +0000 2022,2022-12-24 07:03:05+00:00,AnandaRamPoudel,@AnandaRamPoudel @MitraPariyar @brb1954 @belakoboli @JanakRai_Anthro दलित नेताहरू पनि कमजोरलाई नै हेप्ने हुन हजुर। एउटा दलितले अर्को दलितलाई हेप्छ । दलित नेताले कमजोर जनता (कथित उपल्लो जाती)लाई थर्काउने/धम्काउने गर्छन्। तर शक्तिशाली सर्वसत्ता सम्पन्न नेता र धर्म (क्रिस्चियन) सामु सिर निहुर्याएर सम्झौता गर्छन्। न्याय होइन पैसा र पावरको खेल हो हजुर।,retweet,,,,,0,,,,ne,,,0,1606515776978288643,nature_entropy,1435612671936659459,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",306303347,Fri May 27 16:57:01 +0000 2011,False,"बस्तुनिष्ठ भएर, ब्रह्मले देखेको, विवेकले ठहर गरेको, सत्य र न्यायको पक्षमा, अन्यायविरुध्द।",22807,33273,36255,3,Nepal,Ananda Ram Paudel,100776,,,False
1606546158368817153,https://twitter.com/TribikramKunwa1/status/1606546158368817153,Sat Dec 24 07:03:46 +0000 2022,2022-12-24 07:03:46+00:00,TribikramKunwa1,बाबुरामको मुखमा मुत्ने पश्चिमाहरुले कृसमस मनाउने नाममा यसरी तडपाएर मार्दा पशु बलि हुन्छ होला कि यसुको अत्याचार https://t.co/b0xqimcJA3,original,,,https://pbs.twimg.com/ext_tw_video_thumb/1606543489671593984/pu/img/Ms2hcMq8UmaO3FtD.jpg,,0,,,,ne,,True,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",766252856596889600,Thu Aug 18 12:38:12 +0000 2016,False,"नेपालीहरुको पहिचान मेटाउन जबर्जस्ती लादिएको कालो धर्मनिरपेक्षता बिरुद्धको आवज बुलन्द पार्न मनकारीहरुले हातेमालो गरौ, बिधर्मिहरु मबाट टाढा रहेकै जाती ।",98,20,140,0,,Tribikram Kunwar,290,,,False
1606546554248388609,https://twitter.com/Nonenon47470919/status/1606546554248388609,Sat Dec 24 07:05:21 +0000 2022,2022-12-24 07:05:21+00:00,Nonenon47470919,यसरि मेरो लाडो चुसिदिने कोइ छ।भए देखि dm आउनु https://t.co/qSAGDneP2C,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1497628599373152257/pu/img/4hQwaNHUHhR8W8Pg.jpg,,297,,,,ne,,False,0,1497628688518885379,SexyBoy48347258,1251062082792914944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1354237956534333442,Wed Jan 27 01:21:21 +0000 2021,False,,6,1,1,0,"Aceh, Indonesia",Nonenonenone,154,,,False
1606546565669478402,https://twitter.com/DhanbhadurAnjan/status/1606546565669478402,Sat Dec 24 07:05:24 +0000 2022,2022-12-24 07:05:24+00:00,DhanbhadurAnjan,यस्ता यस्ता अनपढ पार्टिका झोले कार्यकर्ता भएसी यस्तै देख्न पाईन्छ । https://t.co/9fK9tW2CUq,original,,,https://pbs.twimg.com/media/FkuZlVvacAElJir.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",918730218797502464,Fri Oct 13 06:48:48 +0000 2017,False,"(Actor & Model) Film Industry
दुई सेकेन्ड मुस्कुराउदा त फोटो कति सुन्दर आउँछ भने यदि सधैंभरी मुस्कुराइरहने हो भने जीवन कति सुन्दर हुन्थ्यो होला है Plz Fallow me",3714,521,1998,0,Kathmandu Nepal,Dhanbhadur B. C.,1844,,,False
1606547929501937664,https://twitter.com/CHANDANARYAL5/status/1606547929501937664,Sat Dec 24 07:10:49 +0000 2022,2022-12-24 07:10:49+00:00,CHANDANARYAL5,@RajuAkh जनताले जति धाेएपनि यी नालायक नै सधैं सत्तामा हुन्छन् ...😅😅,reply,,,,,0,RajuAkh,1606328073107841033,710436440,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1596398696089866240,Sat Nov 26 07:02:04 +0000 2022,False,,12,17,390,0,,CHANDAN ARYAL,22,,,False
1606548008442920961,https://twitter.com/elitethakuri/status/1606548008442920961,Sat Dec 24 07:11:08 +0000 2022,2022-12-24 07:11:08+00:00,elitethakuri,"@BipinLAW राष्ट्र बैंककाे नालायक र फटाहा तर्क, देशमा बेरोजगारकाे अवस्था बिकराल छ, बिस्फोट हुने अवस्थामा छ, उच्च शिक्षा हाेस या सम्भावनाकाे खाेजिमा हाेस बिदेश जान राेक्ने भन्ने राष्ट्र बैंककाे काम बैंकमा बिदेशी मुद्रा मात्र जम्मा गर्ने हाे ? अनि त्याे मुद्रा कसरी आउँछ बुझ्या छैन ।",reply,,,,https://twitter.com/i/web/status/1606548008442920961,0,BipinLAW,1605974451006214150,151144089,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",964133540521652225,Thu Feb 15 13:45:23 +0000 2018,False,"अयं निजः परो वेति गणना लघु चेतसाम् ।
उदारचरितानां तु वसुधैव कुटुम्बकम ।।",927,82,155,0,,अभिजात बर्ग,1526,,,False
1606548042664280066,https://twitter.com/sharada_oli/status/1606548042664280066,Sat Dec 24 07:11:16 +0000 2022,2022-12-24 07:11:16+00:00,sharada_oli,"सपथग्रहण कार्यक्रमलाई नियाल्दा

मौलिकतालाई जति आत्मसात गरे पनि र जे जस्ता अतिरिक्त कसम खाए पनि संविधान कुल्चेर छाडा दौड दौडिनेलाई केही कुराले रोक्न सक्दैन
अतिरिक्त केही बोल्न गर्न स्वाङ पार्नपरेन मानवताको परिधिभित्र रहे नीति नियम पालना हुन्छ
बाकी सब देखाउने र चपाउने दाँत भिन्न।",retweet,,,,,14,,,,ne,,,0,1606195386418348032,GovindSaaleek,3237101262,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1111934277149589505,Sat Mar 30 10:12:45 +0000 2019,False,भागम भागको ज़िन्दगीमा आराम छैन कसैलाई 🙏सबै एक से एक छन दुआ सलाम छैन कसैलाई 🙏कोई विलासी घरमा कोई झुप्रामा रात काटछन ...,25105,9579,1255,0,Nepal,एस आर मंजरी ओली,15800,,,False
1606548373582286850,https://twitter.com/aryal_uday/status/1606548373582286850,Sat Dec 24 07:12:35 +0000 2022,2022-12-24 07:12:35+00:00,aryal_uday,@kunti_pokhrel यो पनि निकै खुनी मान्छेको रुने छाँट झै आमाको रगत सरह हो भरषटाचार भनेर कसम नै खानु कति परिपक्व राजनीतिक चरित्र हो थाहा छैन ? तर कमल थापा ले गिता समातेर के के कसम खाएर के गरे ? भरषटाचार नगर्न कसम खाएर भन्दा व्यबहारले देखाउन के गर्न सकिन्छ ? योजना बनाएर प्रतिफल जनता लाई दिने कि ?,reply,,,,https://twitter.com/i/web/status/1606548373582286850,0,kunti_pokhrel,1605898515757965312,756426993411862529,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1381470973099003904,Mon Apr 12 04:56:10 +0000 2021,False,,25,13,114,0,,Uday Chandra Aryal,558,,,False
1606548556269375489,https://twitter.com/isuvash/status/1606548556269375489,Sat Dec 24 07:13:18 +0000 2022,2022-12-24 07:13:18+00:00,isuvash,बलत्कार सामान्य कुरा त हैन तर कानुन ले जुन कुरालाई बलत्कार भनेर विश्लेशण गर्दैछ लाग्छ यो सामान्य भन्दा पनि सामान्य बनाउन पर्छ!,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2333611204,Sun Feb 09 12:03:52 +0000 2014,False,#Believer #Thinker #Dreamer #IQ_Follower #No_personal_arguement #Out_of_the_Box,27241,3330,1189,0,Nepal,शुवास,8493,,,False
1606548582034800640,https://twitter.com/Ishvaniujjain/status/1606548582034800640,Sat Dec 24 07:13:24 +0000 2022,2022-12-24 07:13:24+00:00,Ishvaniujjain,Now playing यातना का प्याला by ईशवाणी रेडियो!,original,,,,,0,,,,ne,,,0,,,,"<a href=""https://airtime.pro"" rel=""nofollow"">Airtime Pro</a>",762558944904642560,Mon Aug 08 07:59:55 +0000 2016,False,Christian devotional channel,24,9,23,0,Ujjain,ishvanitvujjain,207764,,,False
