id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1574034955147132929,https://twitter.com/DhirajT88718403/status/1574034955147132929,Sun Sep 25 13:55:52 +0000 2022,2022-09-25 13:55:52+00:00,DhirajT88718403,@Syangjali_Pk एतेन बाइफल छाडा बस्त्रम!!😂😂,reply,,,,,0,Syangjali_Pk,1573932752323284992,828200879337529344,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1550419391682150400,Fri Jul 22 09:56:52 +0000 2022,False,,918,67,116,0,,Dhiraj Tamang,509,,,False
1574035130837962752,https://twitter.com/Utsabpandey6/status/1574035130837962752,Sun Sep 25 13:56:34 +0000 2022,2022-09-25 13:56:34+00:00,Utsabpandey6,"कलाकार पल शाह विरुद्धको मुद्दामा नवलपुर जिल्ला अदालतले बालयौन दुरुपयोगमा अडिओ क्लिप उनकै भएको ठहर गर्दै कैद सजाय तोकेको छ भने बलात्कार अभियोगमा त्यहि अडिओ क्लिप उनको नभएको जिकिर गर्दै सफाइ दिने आधार मानेको छ।

https://t.co/a8ZFkOfPyP",retweet,,,,,2,,,,ne,,,0,1574034091783376902,Himal_Khabar,588991231,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1192078294423752704,Wed Nov 06 13:56:41 +0000 2019,False,"Paschim Killa Kangada
Purbama Tista Pugetheu
Kun Sakti ko Samuma 
Kahile Hami Jhuketheu",5207,282,1549,1,Nepal,Utsab pandey,518,,,False
1574035321372962817,https://twitter.com/NiranjanSapkot9/status/1574035321372962817,Sun Sep 25 13:57:19 +0000 2022,2022-09-25 13:57:19+00:00,NiranjanSapkot9,"असली मधेसी रैथाने भन्दैछन् राष्ट्रपतिले देश जोगाउनु भयो।यी दिल्ली पुगेर नागरिकता बिधेयक पास गराउन बैना लिनेहरुको मात्रै रुवाबासी हो।
@PresidentofNP https://t.co/SCj9nduCeW",retweet,,,,,88,,,,ne,,,0,1573696075705163776,BabuChaulagain,1516746234102358020,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1492890504723251203,Sun Feb 13 15:57:37 +0000 2022,False,"ME (Disaster Risk Management)
Msc.CSIT (Computer Science & Information Technology)
http://Asst.Prof(Tribhuvan University) ,Nepal",5300,188,473,0,Kavre,Niranjan Sapkota,244,,,False
1574035377555324929,https://twitter.com/dream_cafle/status/1574035377555324929,Sun Sep 25 13:57:32 +0000 2022,2022-09-25 13:57:32+00:00,dream_cafle,@Aukat_mathi पापी हरु 🤣,reply,,,,,0,Aukat_mathi,1574034889032503296,1126462838426357761,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",762624889719324672,Mon Aug 08 12:21:57 +0000 2016,False,B+ #No_DM निद्राको दुनियाँमा हराएको मान्छे म सपना !!,43444,19887,658,3,बादलपारीको गाउँ ,सपना 😍,75615,,,False
1574035387755876353,https://twitter.com/ypgiri/status/1574035387755876353,Sun Sep 25 13:57:35 +0000 2022,2022-09-25 13:57:35+00:00,ypgiri,"असली मधेसी रैथाने भन्दैछन् राष्ट्रपतिले देश जोगाउनु भयो।यी दिल्ली पुगेर नागरिकता बिधेयक पास गराउन बैना लिनेहरुको मात्रै रुवाबासी हो।
@PresidentofNP https://t.co/SCj9nduCeW",retweet,,,,,89,,,,ne,,,0,1573696075705163776,BabuChaulagain,1516746234102358020,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559019248269139969,Mon Aug 15 03:29:21 +0000 2022,False,,1966,83,343,0,,ypgiri,1643,,,False
1574035520006811651,https://twitter.com/g123sandip/status/1574035520006811651,Sun Sep 25 13:58:06 +0000 2022,2022-09-25 13:58:06+00:00,g123sandip,खुङखार गफाडी भैएछ गाइच 😂😂😂,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3255416785,Thu Jun 25 07:23:11 +0000 2015,False,Who cares about other things when cricket is your first love And Football is your Crush 😍😍😍. #PK77 #CR7 #RM #ManCity #MI😍😍😍,175832,14872,2031,2,,SanDeep,20739,,,False
1574035630182780928,https://twitter.com/RudraAvatara/status/1574035630182780928,Sun Sep 25 13:58:33 +0000 2022,2022-09-25 13:58:33+00:00,RudraAvatara,@kanhaiyakumar देशद्रोही गद्दार https://t.co/Jti5wPixiu,reply,,,https://pbs.twimg.com/media/FdgZEDiagAIiMl8.jpg,,0,kanhaiyakumar,1573714748788523008,2584552812,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564841412285571072,Wed Aug 31 05:04:31 +0000 2022,False,,6239,107,739,1,,रुद्र अवतार,2542,,,False
1574035671530065920,https://twitter.com/RizalSharad/status/1574035671530065920,Sun Sep 25 13:58:42 +0000 2022,2022-09-25 13:58:42+00:00,RizalSharad,रिति नियम नमिलाई बनाउन हुन्न भनेर खबर दारि नगर्ने अहिले आएर आदर्श छाटने ? हगि सक्यो दैलो देख्येा । भातमारा,quote,,,,,0,,,,ne,,,0,1573938016560721920,setopati,1307725646,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3249601703,Wed May 13 02:48:12 +0000 2015,False,,8,29,141,0,,Sharad Rizal,327,,,False
1574035825788325889,https://twitter.com/shamshera23/status/1574035825788325889,Sun Sep 25 13:59:19 +0000 2022,2022-09-25 13:59:19+00:00,shamshera23,@AnumaVidisha नौटंकी बाज कांग्रेसी आतंकी,reply,,,,,0,AnumaVidisha,1573894223174463488,927769840693194752,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1547604211927781376,Thu Jul 14 15:29:47 +0000 2022,False,"अवन्तिकायां विहितावतारं मुक्तिप्रदानाय च सज्जनानाम्। 
अकालमृत्यो: परिरक्षणार्थं वन्दे महाकालमहासुरेशम्।🙏🚩
big fan of @myogiadityanath",3121,316,688,0,🚩,𝓓𝓱𝓮𝓮𝓻𝓪𝓳 𝒯𝒾𝓌𝒶𝓇𝒾 ⚔️,4922,,,False
1574036205578072064,https://twitter.com/Shresth30438359/status/1574036205578072064,Sun Sep 25 14:00:50 +0000 2022,2022-09-25 14:00:50+00:00,Shresth30438359,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/UgcRLfJAGc",original,,श्राद्ध_गर्नु_गलत_हो,,https://twitter.com/i/web/status/1574036205578072064,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1551577113303494656,Mon Jul 25 14:36:51 +0000 2022,False,,1944,10,30,0,,Shrestha Ram,2100,,,False
1574036383895031808,https://twitter.com/RPShukl10279822/status/1574036383895031808,Sun Sep 25 14:01:32 +0000 2022,2022-09-25 14:01:32+00:00,RPShukl10279822,"जय गुरु देव 🙏🌹🙏🌹🙏
B Garg
#संकटमोचन_नाम_जयगुरुदेव",retweet,,संकटमोचन_नाम_जयगुरुदेव,,,4,,,,ne,,,0,1574022303658409987,BLGarg16,1567461087330861056,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1544194396760915968,Tue Jul 05 05:41:09 +0000 2022,False,"सनातनी, राष्ट्रवादी, मोदी  योगी समर्थक और शुद्ध शाकाहारी, जय गुरुदेव🙏",22277,977,891,0,"Unnao, India",Rajendra Shukla #शाकाहारी,26368,,,False
1574036398029832200,https://twitter.com/SunarGyanendra/status/1574036398029832200,Sun Sep 25 14:01:36 +0000 2022,2022-09-25 14:01:36+00:00,SunarGyanendra,"असली मधेसी रैथाने भन्दैछन् राष्ट्रपतिले देश जोगाउनु भयो।यी दिल्ली पुगेर नागरिकता बिधेयक पास गराउन बैना लिनेहरुको मात्रै रुवाबासी हो।
@PresidentofNP https://t.co/SCj9nduCeW",retweet,,,,,91,,,,ne,,,0,1573696075705163776,BabuChaulagain,1516746234102358020,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1186891587210473474,Wed Oct 23 06:26:35 +0000 2019,False,"शिक्षक ,

101% follow back",20829,990,1412,0,"Surkhet,Nepal",Gyanendra Sunar,505,,,False
1574036488249298944,https://twitter.com/Aukat_mathi/status/1574036488249298944,Sun Sep 25 14:01:57 +0000 2022,2022-09-25 14:01:57+00:00,Aukat_mathi,@lunatic_vzu चामलको गेडा अगाफी राखेर गन न त आफ्नै नराखेस 🤣🤣,reply,,,,,0,lunatic_vzu,1574036369374314499,2403065594,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1126462838426357761,Thu May 09 12:24:04 +0000 2019,False,Emptiness Is Everything #D,35909,1672,1178,0,,औतारी,28744,,,False
1574036581962301440,https://twitter.com/Maskbaadi/status/1574036581962301440,Sun Sep 25 14:02:19 +0000 2022,2022-09-25 14:02:19+00:00,Maskbaadi,गफाडी केटो मो,quote,,,,,0,,,,ne,,,0,1573915356917166080,ekagaj,1289101462119694336,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3265628490,Thu Jul 02 03:57:43 +0000 2015,False,राजनितिशास्त्र पढेकोले राजनितिमा चासो राख्छु ।,4686,92,308,0,नेपाल ,mahabharat,181,,,False
1574036609175269376,https://twitter.com/sbahndari/status/1574036609175269376,Sun Sep 25 14:02:26 +0000 2022,2022-09-25 14:02:26+00:00,sbahndari,"इन्द्रेको बाऊ चन्द्रे आएर हात जोडेपनि म टुइट डिलिट गर्दिन, कति सराप्छौ, कति सम्म गिरेर छाडा बोल्छौ, के के लेखेर म्यासेजमा धम्काऊछौ म पनि हेर्छु 
कति सम्म का घटिया रैछौ भनेर चिन्ने मौका जो पाइयो",retweet,,,,,19,,,,ne,,,0,1573998993327394816,ach_kanchhu,1501826761344303105,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3286064198,Tue Jul 21 03:30:46 +0000 2015,False,,12470,240,1393,3,,bhandari,4466,,,False
1574036717291835392,https://twitter.com/Robinhood33222/status/1574036717291835392,Sun Sep 25 14:02:52 +0000 2022,2022-09-25 14:02:52+00:00,Robinhood33222,बिदेश मा गयेर चिक्न नपयेको बुदो लाई आफ्नो पुति को दर्शन गरौदै https://t.co/j9rzqztoir,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573682568188379136/pu/img/duL8-sXWxlYKicN-.jpg,,249,,,,ne,,False,0,1573682835323465729,yobrekcuf,1186527725638447104,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1472545390335385607,Sun Dec 19 12:32:49 +0000 2021,False,****,410,31,73,0,South  Korea ,David,1087,,,False
1574036801609957378,https://twitter.com/KandelKeshav2/status/1574036801609957378,Sun Sep 25 14:03:12 +0000 2022,2022-09-25 14:03:12+00:00,KandelKeshav2,"बाजुरामा 
सामान्य सुत्केरी सेवा पनि नदिन सकेर आज एउटि आमा ले पशु को जसरी हिड्दै बाटो मा नै बच्चा जन्माउनु पर्ने यो भन्दा ठूलो पीडा अरु के हुन सक्छ। https://t.co/dVaYFKBHKV",retweet,,,,,67,,,,ne,,,0,1550653490518638592,Mdr_Sagar010,1550458267330961408,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1225029081260945408,Wed Feb 05 12:11:30 +0000 2020,False,"एउटा सपना छ,त्यो सपना पुरा गर्ने अर्को सपना छ, मलाई वचन लगाएका हरुको एक-एक शब्दलाई गलत साबित गर्ने अर्को ""सपना"" छ।",68837,384,333,0,Japan,Keshav Kandel🇳🇵🇳🇵,52876,,,False
1574036861743665153,https://twitter.com/thapakazi227/status/1574036861743665153,Sun Sep 25 14:03:26 +0000 2022,2022-09-25 14:03:26+00:00,thapakazi227,"समय एकदमै महत्वपूर्ण छ , अरुको समय बर्बाद गर्न भन्दा आफ्नो समय बनाउनु  तिर  ध्यान खर्च गरौ ।",retweet,,,,,257,,,,ne,,,0,1573950127529656321,_Baalen,2992553336,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3861388993,Sun Oct 11 18:47:43 +0000 2015,False,,1014,281,662,0,"Seoul, Republic of Korea",काजीसाब,414,,,False
