id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1572931408871714819,https://twitter.com/BhanuKandel/status/1572931408871714819,Thu Sep 22 12:50:46 +0000 2022,2022-09-22 12:50:46+00:00,BhanuKandel,"इज्जत र गौरववोध हुने BBC रिपोर्ट, ससम्मान !!
@utsavshakya @BhagirathYogi https://t.co/7Ry54Lv4rM",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1572612976297005060/pu/img/iWJ6WWAHZ1UtRBYT.jpg,,83,,,,ne,,False,0,1572613020974743552,registandiary,341855011,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",218073479,Sun Nov 21 10:18:39 +0000 2010,False,,801,105,388,0,Kathmandu,BhanuKandel,35,,,False
1572931415939100678,https://twitter.com/KKDubey03998734/status/1572931415939100678,Thu Sep 22 12:50:47 +0000 2022,2022-09-22 12:50:47+00:00,KKDubey03998734,@sakshijoshii देशद्रोही साक्षी,reply,,,,,0,sakshijoshii,1572806064487403521,105733665,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1514799736351453186,Fri Apr 15 02:56:43 +0000 2022,False,,22056,186,1693,0,,K K Dubey,1654,,,False
1572931843703410688,https://twitter.com/3sssgautam/status/1572931843703410688,Thu Sep 22 12:52:29 +0000 2022,2022-09-22 12:52:29+00:00,3sssgautam,"देश बचाएको भनेर भन्ने जति चाहिँ पाखन्डी हुन या मनोरोगी हुन। 

राजनितिक खेल लाई लगौटी लगाउन जरुरी छैन है रास्ट्रबादिका उछिट्टिएका प्रेतहरु।🤣😂😂",retweet,,,,,8,,,,ne,,,0,1572926559983325184,bishodip,63069479,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1126843182707281921,Fri May 10 13:35:25 +0000 2019,False,बाच्ने रहर र मर्ने डर नभएको ब्यक्ती।,148682,6750,3029,1,रौतहट ,तारा 🌟गौतम,94578,,,False
1572931867812458498,https://twitter.com/saraeja2/status/1572931867812458498,Thu Sep 22 12:52:35 +0000 2022,2022-09-22 12:52:35+00:00,saraeja2,साेलटा हरू छिटोभन्दा छिटो अाउनुन मेरो पुति चिलायर मलाई समालनु गाराे भएको छ https://t.co/L5auSPm8ds,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1569152288308219905/pu/img/V4g125AeTIyHip1S.jpg,,93,,,,ne,,False,0,1569152456571105281,fyo3TljFhhyQd9I,1500327863462948866,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1509148712437657603,Wed Mar 30 12:41:36 +0000 2022,False,toonardhave,253,57,2412,0,,शराेज,321,,,False
1572931978609168387,https://twitter.com/me_kesu/status/1572931978609168387,Thu Sep 22 12:53:02 +0000 2022,2022-09-22 12:53:02+00:00,me_kesu,"देश बचाएको भनेर भन्ने जति चाहिँ पाखन्डी हुन या मनोरोगी हुन। 

राजनितिक खेल लाई लगौटी लगाउन जरुरी छैन है रास्ट्रबादिका उछिट्टिएका प्रेतहरु।🤣😂😂",retweet,,,,,10,,,,ne,,,0,1572926559983325184,bishodip,63069479,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2353120712,Thu Feb 20 11:48:04 +0000 2014,False,Its me,29680,3079,1837,9,Universe,kesHAV,35274,,,False
1572932070741274624,https://twitter.com/DearBalihang/status/1572932070741274624,Thu Sep 22 12:53:23 +0000 2022,2022-09-22 12:53:23+00:00,DearBalihang,"बिनु सुबेदीसंग एमाले डराएको?
झापा जिल्ला नो मोर लालकिल्ला।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2491363496,Mon May 12 12:17:51 +0000 2014,False,"न मार्क्सबादि न समाजबादी, म मान्छे गुजाराबादी । बलिहाङ्ग लिम्बू।।",123102,2800,1923,2,सबै सोमहरु बस्ने #सोमल्याण्ड,बलिहाङ्ग स्वामी,25288,,,False
1572932783328010240,https://twitter.com/nibartaman/status/1572932783328010240,Thu Sep 22 12:56:13 +0000 2022,2022-09-22 12:56:13+00:00,nibartaman,"प्रष्ट छ -सार्वभौम संसदले दुईदुई पटक पारित गरी पठाएको विधेयक प्रमाणिकरण नगर्ने राष्ट्रपतिको कदम संविधानको घोर अवमूल्यन हो। तर, सो विरूद्ध उपराष्ट्रपतिको वक्तव्यवाजी पनि उत्तिकै अशोभनीय हो है! बुझ्नुस्- राष्ट्रपति यथावत रहेको अवस्थामा उपराष्ट्रपतिको चुरीफुरी पनि सुहाइलो हुन्न नि!",original,,,,https://twitter.com/i/web/status/1572932783328010240,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1234680835,Sat Mar 02 13:07:07 +0000 2013,False,Writer/Columnist @online_khabar *Youth  Initiative * Economics *Inclusive development *Shared prosperity *Dynamic politics!,3981,2224,855,2,"Kathmandu, Nepal",Manikar Karki,4425,,,True
1572933491150536707,https://twitter.com/JBahadurRana/status/1572933491150536707,Thu Sep 22 12:59:02 +0000 2022,2022-09-22 12:59:02+00:00,JBahadurRana,@tirimiridai तेरी मा पातकी स्याँगजाली 🤪,reply,,,,,0,tirimiridai,1572932844842029058,4130953274,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1546640377037348864,Mon Jul 11 23:39:44 +0000 2022,False,Unabashed Thatcherite,5482,40,389,0,,JBR007,598,,,False
1572933890763026432,https://twitter.com/SupreeyaChaula1/status/1572933890763026432,Thu Sep 22 13:00:37 +0000 2022,2022-09-22 13:00:37+00:00,SupreeyaChaula1,माहानगरले जे गर्‍यो एकदम राम्रो गर्‍यो यो औषधी पसलेहरुलाई त कारबाही नै गर्नु पर्नी थियो जब जनतालाई सिटामोल जस्ता औषधी चाहिन्छ त्यसबेला नै २ रुपैयाँ नपर्ने सिटामोल लुकौनीहरु पापी पसलेहरु तिमीहरुले म्याद सकिएको औषधी गरिब जनतालाई बेच्ने छि छि मेरो देश र माफिया दलालहरु @_Baalen https://t.co/cVqB0hdauI,original,,,,https://twitter.com/i/web/status/1572933890763026432,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1277606366899695623,Mon Jun 29 14:15:06 +0000 2020,False,100% follow back 😍,273,338,355,0,"Nepal New Baneshwor, Ktm",Supreeya Chaulagain,177,,,False
1572934030680592384,https://twitter.com/Ranjitkumarkark/status/1572934030680592384,Thu Sep 22 13:01:11 +0000 2022,2022-09-22 13:01:11+00:00,Ranjitkumarkark,"@bistpuskar11 @belakoboli एस्ता जड्याहा जे पनि बोल्दै हिड्छन।  जसले २/४ डबका पिलाउञ्छ, उसैको लागि अरुको बिरुद्ध १२ हात माथि उफ्रिन्छ।  मानौं उसको मालिकको होइन उसैको चिर हरण भएको छ",reply,,,,https://twitter.com/i/web/status/1572934030680592384,0,bistpuskar11,1572824124975882242,1251384448303521793,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2546972485,Wed Jun 04 22:51:37 +0000 2014,False,"म समाज होइन, आफुलाई बदल्न चाहन्छु
समाज त म संगै बद्लिहाल्छ
I want to transform myself not a society, society will transformed itself when i'm...",2934,109,256,0,"Doha, Qatar",एक्लो_म {WaHdAh},3449,,,False
1572934251422814210,https://twitter.com/Rajan17929221/status/1572934251422814210,Thu Sep 22 13:02:03 +0000 2022,2022-09-22 13:02:03+00:00,Rajan17929221,"मसॅंग छाडा बोल्ने मान्छे 
चाहियो हजुर",retweet,,,,,128,,,,ne,,,0,1572616391760527361,trsnaah,1524047210920706050,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1330690516816564224,Mon Nov 23 01:52:23 +0000 2020,False,,74,2,19,0,,Rajan,40,,,False
1572934277268148227,https://twitter.com/GoPal25336199/status/1572934277268148227,Thu Sep 22 13:02:10 +0000 2022,2022-09-22 13:02:10+00:00,GoPal25336199,चेलीबेटी बेच्ने दलालहरूलाई सजिलै पक्रिने पर्ने मेरो देशमा नदीनाला र भूभाग बेच्ने देशद्रोही दलाल र ज्यानमारा नेताहरू खुलेआम सुरक्षाकर्मी लिएर हिँड्छन्! 😠😡,retweet,,,,,9,,,,ne,,,0,1572924997383131136,newborn122,1070365321297575937,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"एक्लै कसरी रहने 
बस् यही सिकाउन कोही 
आउने गर्छन् जिन्दगीमा",195788,8445,4467,2,मसानघाट,Go Pal,139236,,,False
1572934396776427524,https://twitter.com/Rajkeshab41/status/1572934396776427524,Thu Sep 22 13:02:38 +0000 2022,2022-09-22 13:02:38+00:00,Rajkeshab41,"प्रधानमन्त्री, सरकार, संसद र पार्टी वा गठबन्धन त राजनीतिक सँस्था भएकाले विवादित भइरहन्छन्।

प्रधान न्यायाधीश र राष्ट्रपतिलाई समेत राजनीतिक विवादमा तानेर खत्तम पारे!

यो सब छाडेर अब सबै चुनावमा लाग्नुपर्छ। विकृति जति चुनावबाटै पखाल्नु पर्छ।अनि मात्र केही होला!

शुद्धीकरण!!",retweet,,,,,56,,,,ne,,,0,1572899972718202881,MadhuRamanACH,1908859951,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1419932869955362845,Tue Jul 27 08:09:24 +0000 2021,False,Bio,12433,593,1188,0,,Rajkeshab4,3699,,,False
1572934411544592387,https://twitter.com/Banita05384231/status/1572934411544592387,Thu Sep 22 13:02:42 +0000 2022,2022-09-22 13:02:42+00:00,Banita05384231,"सानो कुरालाई बढाइचढाइ गरेर महाभारत बनाउँने सडकछाप !
काङ्ग्रेस कम्युनिस्टका भक्त झोले मानसिक रोगी दासी गुलामहरु !जय हो 😄😄",retweet,,,,,23,,,,ne,,,0,1572875356696354816,AnilRam29482186,1280294733701505024,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1442462200434552832,Mon Sep 27 12:13:14 +0000 2021,False,मलाई 'म' खुबै मन पर्छ ☺🦋 मेरो डाहा नगरिदिनु हस् 🙈❣https://twitter.com/search?q=from%3A@Banita05384231%20-filter%3Areplies&s=09,34694,2841,100,0,,😍बनिता😍,31332,,,False
1572934634996117511,https://twitter.com/SGnepal/status/1572934634996117511,Thu Sep 22 13:03:35 +0000 2022,2022-09-22 13:03:35+00:00,SGnepal,@iAnamol यो कुरामा मेरो नि समर्थ छ ! तर हिजो एमालेका कार्यकर्ता अनि सत्ताको मान्छेलाई यहि प्राबधान राख्दा समर्थन गर्ने अनि आज अपोजिसनमा हुदा बिरोध यो दोहोरो चरित्रको अर्थ नै फोहोरी राजनीति हो !,reply,,,,https://twitter.com/i/web/status/1572934634996117511,0,iAnamol,1572781114581651456,1115775210,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",907313324118773760,Mon Sep 11 18:42:08 +0000 2017,False,एक नेपाली नागरिक🇳🇵,29789,319,565,29,Nepal,स्वतन्त्र जिताउ अभियान ।,10633,,,False
1572935058675347456,https://twitter.com/SGnepal/status/1572935058675347456,Thu Sep 22 13:05:16 +0000 2022,2022-09-22 13:05:16+00:00,SGnepal,@ADhewaju @KadelPushker @MilanPandey यो कुरामा मेरो नि समर्थ छ ! तर हिजो एमालेका कार्यकर्ता अनि सत्ताको मान्छेलाई यहि प्राबधान राख्दा समर्थन गर्ने अनि आज अपोजिसनमा हुदा बिरोध यो दोहोरो चरित्रको अर्थ नै फोहोरी राजनीति हो !,reply,,,,https://twitter.com/i/web/status/1572935058675347456,0,ADhewaju,1572808933806252032,1291250475929448448,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",907313324118773760,Mon Sep 11 18:42:08 +0000 2017,False,एक नेपाली नागरिक🇳🇵,29789,319,565,29,Nepal,स्वतन्त्र जिताउ अभियान ।,10635,,,False
