id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577477729607647235,https://twitter.com/sunitas81860913/status/1577477729607647235,Wed Oct 05 01:56:13 +0000 2022,2022-10-05 01:56:13+00:00,sunitas81860913,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न https://t.co/xgfR5vrVxE",original,,FactsAboutDurga,,https://twitter.com/i/web/status/1577477729607647235,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1332853021265465344,Sun Nov 29 01:05:19 +0000 2020,False,sunita,26550,778,400,0,,sunita sahani,36311,,,False
1577477740009095168,https://twitter.com/PaniSapkota/status/1577477740009095168,Wed Oct 05 01:56:15 +0000 2022,2022-10-05 01:56:15+00:00,PaniSapkota,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/CyE61HG0bV",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1577431943766978561,RajeshD80413775,1567393101794414592,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474648083296186369,Sat Dec 25 07:48:05 +0000 2021,False,Natural world,23856,142,36,0,,chakra Pani Sapkota,24594,,,False
1577477756824100864,https://twitter.com/PaniSapkota/status/1577477756824100864,Wed Oct 05 01:56:20 +0000 2022,2022-10-05 01:56:20+00:00,PaniSapkota,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/N2KKba8lv4",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1577431880852336640,RajeshD80413775,1567393101794414592,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474648083296186369,Sat Dec 25 07:48:05 +0000 2021,False,Natural world,23857,142,36,0,,chakra Pani Sapkota,24595,,,False
1577477772624400384,https://twitter.com/AmashRana2/status/1577477772624400384,Wed Oct 05 01:56:23 +0000 2022,2022-10-05 01:56:23+00:00,AmashRana2,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/d62DEePp6X",retweet,,FactsAboutDurga,,,10,,,,ne,,,0,1577473846059204608,ParvatiRanabhat,1498938480789192704,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1555836192738131968,Sat Aug 06 08:40:45 +0000 2022,False,Love it,10565,164,56,0,,Amash Rana,11268,,,False
1577477772959576064,https://twitter.com/PaniSapkota/status/1577477772959576064,Wed Oct 05 01:56:23 +0000 2022,2022-10-05 01:56:23+00:00,PaniSapkota,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/XGgYFggBcR",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1577431816465633281,RajeshD80413775,1567393101794414592,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474648083296186369,Sat Dec 25 07:48:05 +0000 2021,False,Natural world,23858,142,36,0,,chakra Pani Sapkota,24596,,,False
1577477780870418432,https://twitter.com/MalinaGurung2/status/1577477780870418432,Wed Oct 05 01:56:25 +0000 2022,2022-10-05 01:56:25+00:00,MalinaGurung2,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न https://t.co/VwmBnqtIBM",original,,FactsAboutDurga,,https://twitter.com/i/web/status/1577477780870418432,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1426445413444247552,Sat Aug 14 07:28:24 +0000 2021,False,Chauthe khasibazar chock pokhara,1069,394,138,0,,Malina Gurung,3108,,,False
1577477833093709825,https://twitter.com/VasudevKarki/status/1577477833093709825,Wed Oct 05 01:56:38 +0000 2022,2022-10-05 01:56:38+00:00,VasudevKarki,"#बलिप्रथा_बन्द_गरौँ

👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/pv3Y2fhMSy",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1577467305814294528,Dasraje27376269,1405412567896322048,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564529881765261312,Tue Aug 30 08:26:28 +0000 2022,False,,5909,45,2,0,,vasudev karki,6076,,,False
1577477851267620866,https://twitter.com/VasudevKarki/status/1577477851267620866,Wed Oct 05 01:56:42 +0000 2022,2022-10-05 01:56:42+00:00,VasudevKarki,"#बलिप्रथा_बन्द_गरौँ

👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/c6YCNzbAhf",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1577466807849734145,Dasraje27376269,1405412567896322048,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564529881765261312,Tue Aug 30 08:26:28 +0000 2022,False,,5910,45,2,0,,vasudev karki,6077,,,False
1577477875753947137,https://twitter.com/Das17Balkrishna/status/1577477875753947137,Wed Oct 05 01:56:48 +0000 2022,2022-10-05 01:56:48+00:00,Das17Balkrishna,"#बलिप्रथा_बन्द_गरौँ
Save Animals
✳ पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
⊛अधिक जानकारी को लागी Sant Rampal Ji Maharaj YouTube Channel मा Visit गर्नुहोस्|
.
.
.
#nofilter #tbt j https://t.co/7jvjbrOo1D",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1577307751323439105,LalBahadurDas10,1264509431355604993,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1483032237423865858,Mon Jan 17 11:04:21 +0000 2022,False,"खाली आए जगत मे,खाली हि तू जाया।",2532,68,60,0,,Balkrishna DasNepal,5403,,,False
1577477896238952449,https://twitter.com/GRam72887463/status/1577477896238952449,Wed Oct 05 01:56:53 +0000 2022,2022-10-05 01:56:53+00:00,GRam72887463,"#FactsAboutDurga
on Happy Dashain
देवी) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/eK00VL1UlF",retweet,,FactsAboutDurga,,,8,,,,ne,,,0,1577475464305602560,DasNagendra2,1566089656222945280,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563451393125785601,Sat Aug 27 09:01:03 +0000 2022,False,,3103,24,15,1,,GRam,3125,,,False
