id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575763387027689473,https://twitter.com/RameshM53394911/status/1575763387027689473,Fri Sep 30 08:24:02 +0000 2022,2022-09-30 08:24:02+00:00,RameshM53394911,"#बलिप्रथा_बन्द_गरौँ

Save Animal
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/qy38mORdMm",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575700866085965824,Laxmanc53160012,1564433272746061824,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1456141422130700293,Thu Nov 04 06:09:22 +0000 2021,False,,15448,90,24,0,,Ramesh Mishra,16025,,,False
1575763387153514496,https://twitter.com/Malkeet65527951/status/1575763387153514496,Fri Sep 30 08:24:02 +0000 2022,2022-09-30 08:24:02+00:00,Malkeet65527951,"Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
#बलिप्रथा_बन्द_गरौँ https://t.co/i5E7J1JCMW",retweet,,,,,10,,,,ne,,,0,1575706812359540736,SushmaBasyal,1283672482604412929,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1533353048017281024,Sun Jun 05 07:41:06 +0000 2022,False,,12162,105,115,0,,Malkeet Singh,12461,,,False
1575763397240815617,https://twitter.com/Malkeet65527951/status/1575763397240815617,Fri Sep 30 08:24:04 +0000 2022,2022-09-30 08:24:04+00:00,Malkeet65527951,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो।
हामीले कुनै पशुको बलि होइन आफूमा भएका अवगुणहरुको बलि दिनुपर्छ ।
Hindu ! Save Animals
@SatlokAshramNP https://t.co/ls7Bvyf06N",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575706843652927488,BhagatJitendra5,1450829363289673728,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1533353048017281024,Sun Jun 05 07:41:06 +0000 2022,False,,12163,105,115,0,,Malkeet Singh,12462,,,False
1575763403142205441,https://twitter.com/FakirCh26113187/status/1575763403142205441,Fri Sep 30 08:24:06 +0000 2022,2022-09-30 08:24:06+00:00,FakirCh26113187,#बलिप्रथा_बन्द_गरौँ👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। *Save Animals* https://t.co/NBWw0qXjvs,retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575761777304162304,THi5u96WV43hkLZ,1549013988406890496,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1470926654536970240,Wed Dec 15 01:21:27 +0000 2021,False,Fakir Chand,32919,926,1688,0,,Fakir Chand,34566,,,False
1575763419495796736,https://twitter.com/RameshM53394911/status/1575763419495796736,Fri Sep 30 08:24:10 +0000 2022,2022-09-30 08:24:10+00:00,RameshM53394911,"Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
#बलिप्रथा_बन्द_गरौँ https://t.co/R5TkFsrNUU",retweet,,,,,6,,,,ne,,,0,1575672799850479616,babitabaral4,1567061529190891520,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1456141422130700293,Thu Nov 04 06:09:22 +0000 2021,False,,15450,90,24,0,,Ramesh Mishra,16027,,,False
1575763458691244033,https://twitter.com/Ishwar32838892/status/1575763458691244033,Fri Sep 30 08:24:19 +0000 2022,2022-09-30 08:24:19+00:00,Ishwar32838892,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/69FEOhaDhN",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575760339823923200,MukeshKharb4,1469273559495168001,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481606786822328321,Thu Jan 13 12:39:54 +0000 2022,False,,40161,198,46,0,,Ishwar,40008,,,False
1575763470586290177,https://twitter.com/RameshM53394911/status/1575763470586290177,Fri Sep 30 08:24:22 +0000 2022,2022-09-30 08:24:22+00:00,RameshM53394911,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/3950Yg6aW3",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575672613593939969,NirbayMeena,1534527246509039619,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1456141422130700293,Thu Nov 04 06:09:22 +0000 2021,False,,15453,90,24,0,,Ramesh Mishra,16030,,,False
1575763471375151105,https://twitter.com/Yadav53578927/status/1575763471375151105,Fri Sep 30 08:24:22 +0000 2022,2022-09-30 08:24:22+00:00,Yadav53578927,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals https://t.co/YzTzAHoNmi",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575674684632285184,khanalng5,2558859455,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1567475721655955458,Wed Sep 07 11:32:21 +0000 2022,False,,2310,9,17,0,,Yadav,2352,,,False
1575763473803644928,https://twitter.com/Malkeet65527951/status/1575763473803644928,Fri Sep 30 08:24:23 +0000 2022,2022-09-30 08:24:23+00:00,Malkeet65527951,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/VzN5PSP5ik",retweet,,बलिप्रथा_बन्द_गरौँ,,,30,,,,ne,,,0,1575707052810260480,MalinaGurung2,1426445413444247552,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1533353048017281024,Sun Jun 05 07:41:06 +0000 2022,False,,12170,105,115,0,,Malkeet Singh,12469,,,False
1575763483886436352,https://twitter.com/CHANDRAMRAM1/status/1575763483886436352,Fri Sep 30 08:24:25 +0000 2022,2022-09-30 08:24:25+00:00,CHANDRAMRAM1,"#बलिप्रथा_बन्द_गरौँ
देवीभागवतमा भनिएको छ कि पशुपन्छीलाई मारेर आहार गर्ने निर्दयी मानवलाई यमकाे दूतले नरकमा लगेर घोर यातना दिनेछन् ।अधिक जानकारीको लागि पढ्नुहोस् पुस्तक ""ज्ञान गंगा""। 
Save Animals https://t.co/izQnHhX3kS",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1575667912118894598,jitudas41947105,1548536552350814211,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1465681920071815174,Tue Nov 30 14:00:32 +0000 2021,False,,398,22,98,0,,CHAND RAM,559,,,False
1575763486264942592,https://twitter.com/RameshM53394911/status/1575763486264942592,Fri Sep 30 08:24:26 +0000 2022,2022-09-30 08:24:26+00:00,RameshM53394911,"#बलिप्रथा_बन्द_गरौँ

👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

Save Animals https://t.co/SnpwrLwOyX",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1575700929201852416,ItsShiba__,1202252342143410176,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1456141422130700293,Thu Nov 04 06:09:22 +0000 2021,False,,15454,90,24,0,,Ramesh Mishra,16031,,,False
1575763492728365057,https://twitter.com/KamalaG36048878/status/1575763492728365057,Fri Sep 30 08:24:27 +0000 2022,2022-09-30 08:24:27+00:00,KamalaG36048878,#बलिप्रथा_बन्द_गरौँ👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। *Save Animals* https://t.co/0TCoKDkY8M,retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1575690900944003072,Bharatdass2021,1461957520298176515,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481867624648953856,Fri Jan 14 05:56:10 +0000 2022,False,,31875,388,664,0,,Kamala Ghimire,32355,,,False
