id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576567459825745920,https://twitter.com/Radha63848957/status/1576567459825745920,Sun Oct 02 13:39:08 +0000 2022,2022-10-02 13:39:08+00:00,Radha63848957,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/GSoldKnZcW",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1576196075752288256,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1327960498533404672,Sun Nov 15 13:04:16 +0000 2020,False,kabir is god,24968,309,84,0,,Radha,25427,,,False
1576567522031153152,https://twitter.com/dhakal10_rupa/status/1576567522031153152,Sun Oct 02 13:39:23 +0000 2022,2022-10-02 13:39:23+00:00,dhakal10_rupa,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/8ogAxFrC7L",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1576561712873934848,anu_dashi,1441644368167796743,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1514062106974629888,Wed Apr 13 02:05:41 +0000 2022,False,"परमात्माकी लाडलि🇳🇵

kabir is god 😍",2769,289,585,0,Nepal 🇳🇵,🇳🇵rab di beti🇳🇵sanam dasi 🇳🇵,5439,,,False
1576567623864942596,https://twitter.com/PremRayamajhi11/status/1576567623864942596,Sun Oct 02 13:39:47 +0000 2022,2022-10-02 13:39:47+00:00,PremRayamajhi11,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/Ruq0IlUyMD",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1576479756924506112,baithanath2,1438045751330820096,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1442315202288967683,Mon Sep 27 02:28:55 +0000 2021,False,,62155,568,2063,0,,Prem Rayamajhi,63124,,,False
1576567624905154561,https://twitter.com/sunitas81860913/status/1576567624905154561,Sun Oct 02 13:39:47 +0000 2022,2022-10-02 13:39:47+00:00,sunitas81860913,"#बलिप्रथा_बन्द_गरौँ 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Save Animals https://t.co/HTAhYRzjWo",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1576564345202352128,PinkiYa01774104,1483023699465113601,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1332853021265465344,Sun Nov 29 01:05:19 +0000 2020,False,sunita,26496,771,400,0,,sunita sahani,36165,,,False
1576567634120036352,https://twitter.com/sunitas81860913/status/1576567634120036352,Sun Oct 02 13:39:49 +0000 2022,2022-10-02 13:39:49+00:00,sunitas81860913,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/P9QhwVAT68",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1576564283990687746,PinkiYa01774104,1483023699465113601,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1332853021265465344,Sun Nov 29 01:05:19 +0000 2020,False,sunita,26496,771,400,0,,sunita sahani,36166,,,False
1576567674813190144,https://twitter.com/DavinderDahiya3/status/1576567674813190144,Sun Oct 02 13:39:59 +0000 2022,2022-10-02 13:39:59+00:00,DavinderDahiya3,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/yE3WcWrpyl",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575686175280418816,shambhusah123,1264147134598782976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1410868198451318787,Fri Jul 02 07:50:03 +0000 2021,False,#sat saheb#,17959,60,10,0,,Davinder Dahiya,20794,,,False
1576567684338454528,https://twitter.com/laxmisimkhada4/status/1576567684338454528,Sun Oct 02 13:40:01 +0000 2022,2022-10-02 13:40:01+00:00,laxmisimkhada4,"#बलिप्रथा_बन्द_गरौँ
#जीवहत्या_महापाप         आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।",retweet,,बलिप्रथा_बन्द_गरौँ जीवहत्या_महापाप,,,4,,,,ne,,,0,1576551155701669893,sanchit27197534,1462394797457494017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560165508372393984,Thu Aug 18 07:24:13 +0000 2022,False,,6955,22,70,0,,laxmi simkhada,7085,,,False
1576567710301179904,https://twitter.com/its_me_dns/status/1576567710301179904,Sun Oct 02 13:40:08 +0000 2022,2022-10-02 13:40:08+00:00,its_me_dns,"सधैं राम्रो काम गरनुहाेस्
साथ दिनेकाे कमी हाेला
तर इज्जत दिनेेकाे कमी हुनेछैन् ।

#fact🙏
#शुभबिहानि☕️",retweet,,fact शुभबिहानि,,,32,,,,ne,,,0,1576036968663687168,RohanPoudel33,4597003168,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",4050660676,Tue Oct 27 03:12:55 +0000 2015,False,"❤️म आफैमा म हुँ। 🤗
मलाई तपाईजस्तो बन्नु छैन।😋
अनि तपाईले पनि 😉
म जस्तो बन्ने प्रयास 😍
नगरेकै राम्रो🙏✍️🇳🇵",4140,690,829,0,Dudhauli Sindhuli,🇳🇵ᴅɪɴᴇꜱʜ🇳🇵,12840,,,False
1576567719796711431,https://twitter.com/MandakiniPand13/status/1576567719796711431,Sun Oct 02 13:40:10 +0000 2022,2022-10-02 13:40:10+00:00,MandakiniPand13,👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।#बलिप्रथा_बन्द_गरौँ https://t.co/PWjv8QVC2R,retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1576456586544807938,AnitaCh77147506,1398951168319975424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564934775059943424,Wed Aug 31 11:15:21 +0000 2022,False,,3333,34,98,0,,Mandakini Pandey,3397,,,False
1576567732278939650,https://twitter.com/RamuRam56065365/status/1576567732278939650,Sun Oct 02 13:40:13 +0000 2022,2022-10-02 13:40:13+00:00,RamuRam56065365,"#बलिप्रथा_बन्द_गरौँ

Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/ScBU1c8WSm",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1576227522165248003,NarayanThapaMg1,1431552383574806531,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1504441675351224328,Thu Mar 17 12:58:00 +0000 2022,False,,57180,128,8,0,,Ramu Ramu,62415,,,False
1576567785563783169,https://twitter.com/Keshab40Koirala/status/1576567785563783169,Sun Oct 02 13:40:25 +0000 2022,2022-10-02 13:40:25+00:00,Keshab40Koirala,@realpbhattarai दुबै नालायक हुन।,reply,,,,,0,realpbhattarai,1576536837208035328,929254514149822466,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3014233443,Tue Feb 03 10:39:55 +0000 2015,False,,17757,6316,5761,0,,काका सग सेयरका कुरा,13592,,,False
1576567797965996032,https://twitter.com/MandakiniPand13/status/1576567797965996032,Sun Oct 02 13:40:28 +0000 2022,2022-10-02 13:40:28+00:00,MandakiniPand13,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/suhHwf3UfK",retweet,,बलिप्रथा_बन्द_गरौँ,,,22,,,,ne,,,0,1576525942436286464,dilipku05217956,1559818611778551809,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564934775059943424,Wed Aug 31 11:15:21 +0000 2022,False,,3337,34,98,0,,Mandakini Pandey,3401,,,False
1576567802210967552,https://twitter.com/laxmisimkhada4/status/1576567802210967552,Sun Oct 02 13:40:29 +0000 2022,2022-10-02 13:40:29+00:00,laxmisimkhada4,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/ayzSjm6uuX",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1576547715026075649,BibleDas,1553318819413667841,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560165508372393984,Thu Aug 18 07:24:13 +0000 2022,False,,6962,22,70,0,,laxmi simkhada,7092,,,False
