id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1605933059496620032,https://twitter.com/lahure99/status/1605933059496620032,Thu Dec 22 14:27:32 +0000 2022,2022-12-22 14:27:32+00:00,lahure99,@2Saaagar @sainonepal हरे दैबको दाई । पापी मन। 😂🙂😀,reply,,,,,0,2Saaagar,1605932225538596864,846521966643240960,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1250587361274019845,Thu Apr 16 00:50:56 +0000 2020,False,"If your life is not going right, try left. 😄                  

  Please note:
 It's a multi-user account. The person talking to you may differ with time.🌹💐",11034,185,197,0,,Sudarsan,5269,,,False
1605933153922650112,https://twitter.com/nepaldiary/status/1605933153922650112,Thu Dec 22 14:27:55 +0000 2022,2022-12-22 14:27:55+00:00,nepaldiary,"आमाको रगत खानु भन्नु मानसिक अस्वस्थताको संकेत हो, जो मानिसहरु भनिरहेछन् , उनिहरु मान्छे नभएर पशु हुन् । 

आमाको रगत खाने भन्ने शव्द कसैले सोच्न पनि कसरी सक्छ ? 

यिनिहरुको संगत नगर्नुस्, कुरा नसुन्नुस् र सकेसम्म आफु र आफ्ना सन्तानलाई यिनीहरुको छाँया पर्न पनि नदिनुस् । https://t.co/1nkXXlHsZg",original,,,,https://twitter.com/i/web/status/1605933153922650112,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4747211412,Tue Jan 12 08:29:57 +0000 2016,False,"प्रिय हनुमान तथा कटप्पाहरु! 
म सबैदलका अक्षम नेताको खरो आलोचना गर्ने र नटेर्ने टि्वटे भनेर सन २०१० देखिनै यता बदनाम छु,तसर्थ आफ्नै रिस्कमा मात्र फलो गर्नुहोला।",20093,4230,1476,2,united Arab Emirates,नेपालडायरी (𝗡𝗲𝗽𝗮𝗹𝗱𝗶𝗮𝗿𝘆),25226,,,False
1605933423750676482,https://twitter.com/Ocean_dip/status/1605933423750676482,Thu Dec 22 14:28:59 +0000 2022,2022-12-22 14:28:59+00:00,Ocean_dip,"यो राजनितीको चरित्र जस्तो पनि हुँदो रहेछ । राजतन्त्र फालेर गणतान्त्रिक व्यवस्थामा समाजवाद उन्मुखको नारा लगाउँदै हिड्ने पाटिका सभासदले तिनै राजाका प्रतिनिधी पशुपती समशेर जङ्ग बहादुर राणा वाट सफथ खाए त ? धन्न वहिष्कार गरेनन । पात्र उनै, चरित्र उहि व्यवस्थाले अवस्थामा फरक ?",original,,,,https://twitter.com/i/web/status/1605933423750676482,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2338038637,Tue Feb 11 08:53:42 +0000 2014,False,Haters are my greatest motivators.,58682,1358,1683,1,Nepal,sugam nepal🇳🇵,32479,,,False
1605933445183520768,https://twitter.com/Theeigen/status/1605933445183520768,Thu Dec 22 14:29:04 +0000 2022,2022-12-22 14:29:04+00:00,Theeigen,"आमाको रगत खानु भन्नु मानसिक अस्वस्थताको संकेत हो, जो मानिसहरु भनिरहेछन् , उनिहरु मान्छे नभएर पशु हुन् । 

आमाको रगत खाने भन्ने शव्द कसैले सोच्न पनि कसरी सक्छ ? 

यिनिहरुको संगत नगर्नुस्, कुरा नसुन्नुस् र सकेसम्म आफु र आफ्ना सन्तानलाई यिनीहरुको छाँया पर्न पनि नदिनुस् । https://t.co/1nkXXlHsZg",retweet,,,,,0,,,,ne,,,0,1605933153922650112,nepaldiary,4747211412,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2946397639,Sun Dec 28 12:52:30 +0000 2014,False,"Student,Democrat।
Currently learning Chemistry.",7844,1119,519,7,Tripurasundari-4 Dhading:NEPAL,DevRaj Timalsina,23981,,,False
1605933547252064257,https://twitter.com/AnilPratapAd/status/1605933547252064257,Thu Dec 22 14:29:29 +0000 2022,2022-12-22 14:29:29+00:00,AnilPratapAd,"आमाको रगत खानु भन्नु मानसिक अस्वस्थताको संकेत हो, जो मानिसहरु भनिरहेछन् , उनिहरु मान्छे नभएर पशु हुन् । 

आमाको रगत खाने भन्ने शव्द कसैले सोच्न पनि कसरी सक्छ ? 

यिनिहरुको संगत नगर्नुस्, कुरा नसुन्नुस् र सकेसम्म आफु र आफ्ना सन्तानलाई यिनीहरुको छाँया पर्न पनि नदिनुस् । https://t.co/1nkXXlHsZg",retweet,,,,,0,,,,ne,,,0,1605933153922650112,nepaldiary,4747211412,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1595026514256486407,Tue Nov 22 12:09:02 +0000 2022,False,जय नेपाल,736,58,89,0,,Anil Pratap,598,,,False
1605933563287068672,https://twitter.com/kishorbh063/status/1605933563287068672,Thu Dec 22 14:29:32 +0000 2022,2022-12-22 14:29:32+00:00,kishorbh063,@Online_khabar कति घमण्डी होला यो मान्छे? अनि कति बेबकुफ दास होलान यसका झोले हरु?,reply,,,,,0,Online_khabar,1605887101790060544,365918709,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1541080591063719937,Sun Jun 26 15:27:54 +0000 2022,False,Honest,5370,83,116,0,,Kishor,2521,,,False
1605933749673558016,https://twitter.com/GThapa25/status/1605933749673558016,Thu Dec 22 14:30:17 +0000 2022,2022-12-22 14:30:17+00:00,GThapa25,हो पातकीहरु संग नसकिने नै भयो !,retweet,,,,,1,,,,ne,,,0,1605930697801072640,4JzdJuPW8OIGNvC,1371798019063037962,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1099698633006608385,Sun Feb 24 15:52:40 +0000 2019,False,Birth date:SEP.30,239902,14604,11475,2,"(प्रदेश-१उदयपुर,बेलटार)",गोविन्दकुमार थापा,76730,,,False
1605933754144288770,https://twitter.com/minakumrishahi/status/1605933754144288770,Thu Dec 22 14:30:18 +0000 2022,2022-12-22 14:30:18+00:00,minakumrishahi,म बिक सुनार दमाइ कामी सार्की ले छोएको खान्न भन्न पाउछु कि नाइ ह ? मेरो ब्यक्तिगत स्वतन्त्रता प्रयोग गर्न पाउछुकि पाउदिन ? सम्बिधानका जानकारहरु बताइदिनुस त ।,retweet,,,,,385,,,,ne,,,0,1605242266289078275,bhimabish,1954253461,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1562619923775766530,Thu Aug 25 01:56:59 +0000 2022,False,,916,52,148,0,,minakumarishahi,1875,,,False
1605934394107109376,https://twitter.com/indra_dasi/status/1605934394107109376,Thu Dec 22 14:32:51 +0000 2022,2022-12-22 14:32:51+00:00,indra_dasi,"#BibleFacts
पृथ्वी मा भएका पशु पंक्षि तथा अन्य घस्रने जनावरको लागी घाँस पात वाेट विरुवा तथा विजदार फल खाने आदेश परमेश्वरकाे थियाे ।
Kabir Is God https://t.co/qCq29GTXgC",retweet,,BibleFacts,,,2,,,,ne,,,0,1605931627536060417,SKDas29642618,1571536228155260930,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1574051070292430853,Sun Sep 25 15:00:54 +0000 2022,False,Sat sahib ji,22446,181,93,0,,Indra dasi,23436,,,False
1605934412348039170,https://twitter.com/haripaneru/status/1605934412348039170,Thu Dec 22 14:32:55 +0000 2022,2022-12-22 14:32:55+00:00,haripaneru,@KS_Paudel मैले पछिल्लो ६महिना छोडेर ३वर्ष लगभग कृषी क्षेत्र घुमेर विताए।यस्ता हिसाव कागजमा खेतिगर्दा हुन्छन्।बाँकी त्यस्तै हो।झापाको एउटा कृषी सहकारीको खेति र त्यसका प्रमुख बराल जिलाई पहिले भेट्दा उहाँको उत्साह र उत्पादन पछि भेट्दा उहाँको निराशा देख्दा थाहा पाए-किसान आजको वास्तविक दलित हो।,retweet,,,,,31,,,,ne,,,0,1605754550001889280,Saralsuman1,951666482160652289,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",429623603,Tue Dec 06 05:44:54 +0000 2011,False,"सफा मन #स्वतन्त्र नागरिक
Msc.Economics #GoN",2400,497,1009,1,Dhangadi Nepal,Hari Paneru,2130,,,False
1605934426353012738,https://twitter.com/Burningliberal/status/1605934426353012738,Thu Dec 22 14:32:58 +0000 2022,2022-12-22 14:32:58+00:00,Burningliberal,जे बिम जे मिम।,retweet,,,,,61,,,,ne,,,0,1605818922464223233,ACH_ANKURARYA,1400443515138568195,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1363002564971790336,Sat Feb 20 05:48:40 +0000 2021,False,"Blogs story

जरूरी नहीं ,मेरे  विचारों से आप सहमत हों",72599,393,548,1,rajasthan,RAJENDRA.,50822,,,False
1605934446506434561,https://twitter.com/Sushil1556/status/1605934446506434561,Thu Dec 22 14:33:03 +0000 2022,2022-12-22 14:33:03+00:00,Sushil1556,"साथीले सोध्यो : येति धेरै मान्छेले एस्तो समर्थन गर्दा-गर्दै गगन थापा @thapagk कसरि हारे ? 
मैले भने :काँग्रेसका ६४ जना सांसदले घास खाए !
इनिहरु नेता परको कुरा ,मान्छे पनि हैनन् ! हामीजस्तो आम मान्छेको जति पनि बिबेक प्रयोग गरेनन ! बिबेक नभाको मान्छे पशु हो अनि पशुले खाने घास हो !",retweet,,,,,7,,,,ne,,,0,1605447539003912192,RokaSuman7,950552010041929728,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1926303594,Wed Oct 02 09:35:29 +0000 2013,False,huge chelsea fc fan.. ..medical professional......pokhara nepal,400,1430,3486,1,Nepal,शुसिल पण्डित,1428,,,False
1605934841286914049,https://twitter.com/75PZA/status/1605934841286914049,Thu Dec 22 14:34:37 +0000 2022,2022-12-22 14:34:37+00:00,75PZA,"आमाको रगत खानु भन्नु मानसिक अस्वस्थताको संकेत हो, जो मानिसहरु भनिरहेछन् , उनिहरु मान्छे नभएर पशु हुन् । 

आमाको रगत खाने भन्ने शव्द कसैले सोच्न पनि कसरी सक्छ ? 

यिनिहरुको संगत नगर्नुस्, कुरा नसुन्नुस् र सकेसम्म आफु र आफ्ना सन्तानलाई यिनीहरुको छाँया पर्न पनि नदिनुस् । https://t.co/1nkXXlHsZg",retweet,,,,,2,,,,ne,,,0,1605933153922650112,nepaldiary,4747211412,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",288630654,Wed Apr 27 05:57:31 +0000 2011,False,धर्मो रक्षति रक्षितः,4263,2195,283,40,somewhere around,PJ 😷,59250,,,False
