id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575870555290755075,https://twitter.com/GangaDasi11/status/1575870555290755075,Fri Sep 30 15:29:53 +0000 2022,2022-09-30 15:29:53+00:00,GangaDasi11,"@thapagk पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/Xqh96sL6tP",retweet,,,,,16,,,,ne,,,0,1575842179322236930,PanthaRadha,1220987825429991424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1428997806446891008,Sat Aug 21 08:31:09 +0000 2021,False,,11402,162,23,0,,Ganga Dasi,13013,,,False
1575870561192136705,https://twitter.com/BishnuA04882339/status/1575870561192136705,Fri Sep 30 15:29:54 +0000 2022,2022-09-30 15:29:54+00:00,BishnuA04882339,"#बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/UlYSa2JAqw",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1575661833943646216,dasi_ani,1511869554955554816,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1521372315988152320,Tue May 03 06:13:52 +0000 2022,False,298603,9045,248,352,0,Dharan,Bishnu Adhikari,9435,,,False
1575870606003695616,https://twitter.com/JaysarRajak/status/1575870606003695616,Fri Sep 30 15:30:05 +0000 2022,2022-09-30 15:30:05+00:00,JaysarRajak,"@ShahBalen #बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
।",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1575837909957382144,Chandri18493293,1370922105085120512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1448184350437044225,Wed Oct 13 07:11:01 +0000 2021,False,,3674,49,122,0,,Jaysar Rajak,3622,,,False
1575870655303602176,https://twitter.com/JaysarRajak/status/1575870655303602176,Fri Sep 30 15:30:17 +0000 2022,2022-09-30 15:30:17+00:00,JaysarRajak,"@ShahBalen #बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
आमाले सन्तानको अहित चिताउन समेत सक्दिनन् भने कसरी सन्तानको रगतले खुशी हुन सक्छिन् ?

के कुनै निर्दोष पशु कसैको आहाराको निमित्त ईश्वरको सामु रेटिनु नै धर्म हो ?

यदि कसैले तपाईंको सन्तानलाई ईश्वरको नाममा त्यसै गर्यो भने कस्तो लाग्ला ? https://t.co/rDVqSuBrFm",retweet,,बलिप्रथा_बन्द_गरौँ,,,22,,,,ne,,,0,1575830209290375169,Rahulr5422,1371883601302712321,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1448184350437044225,Wed Oct 13 07:11:01 +0000 2021,False,,3677,49,122,0,,Jaysar Rajak,3625,,,False
1575870674446741504,https://twitter.com/Uma567890/status/1575870674446741504,Fri Sep 30 15:30:21 +0000 2022,2022-09-30 15:30:21+00:00,Uma567890,"@SherBDeuba #बलिप्रथा_बन्द_गरौँ
Save Animals
पशु हिंसा बिरूद्ध देवीभागवतमा धर्मराज जीले  सतीलाई निर्देश गर्दछन्, “ जो जिब्रोका स्वादले लोभिएर जिउँदो पशुलाई मारी पेट भर्छ उसले यमलोकमा सडेको वोसोमा १ लाख बर्षसम्म  बस्नुपर्छ। त्यसैले ""ज्ञान गंगा""  पढ्नुहोस् सतज्ञान प्राप्त गर्नुहोस। https://t.co/cXJpG7ZVzA",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575866472840036352,RamaDasi7,1220992944032739333,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1248513462033977345,Fri Apr 10 07:29:47 +0000 2020,False,,14003,265,331,0,Nepal,Uma,15829,,,False
1575870687574913024,https://twitter.com/RamShan22087805/status/1575870687574913024,Fri Sep 30 15:30:24 +0000 2022,2022-09-30 15:30:24+00:00,RamShan22087805,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/OcZhtUTBcX",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575709112553570304,Sabi67042390,1573971984681246726,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1486265031440605185,Wed Jan 26 09:10:51 +0000 2022,False,,32913,248,186,0,,Ram Shankar,32895,,,False
1575870710924222465,https://twitter.com/DrDainel/status/1575870710924222465,Fri Sep 30 15:30:30 +0000 2022,2022-09-30 15:30:30+00:00,DrDainel,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/UHGgs4Ufgx",retweet,,,,,56,,,,ne,,,0,1575664809110306816,LalPrasadGurun2,1359519981411606528,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1493630689580765184,Tue Feb 15 16:58:48 +0000 2022,False,Dr das,8329,152,160,0,,Dr dainel das,8404,,,False
1575870723096121344,https://twitter.com/DrDainel/status/1575870723096121344,Fri Sep 30 15:30:33 +0000 2022,2022-09-30 15:30:33+00:00,DrDainel,"#बलिप्रथा_बन्द_गरौँ Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/ydeS3PCkmM",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1575666458482266114,SittalDas,1521487272583249921,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1493630689580765184,Tue Feb 15 16:58:48 +0000 2022,False,Dr das,8330,152,160,0,,Dr dainel das,8405,,,False
1575870723318767616,https://twitter.com/ruchibalaamb/status/1575870723318767616,Fri Sep 30 15:30:33 +0000 2022,2022-09-30 15:30:33+00:00,ruchibalaamb,"*#बलिप्रथा_बन्द_गरौँ* 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/B3X0HaxBF0",retweet,,बलिप्रथा_बन्द_गरौँ,,,46,,,,ne,,,0,1575667644572741633,KimKmari,1475369393466929155,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1533338802047049728,Sun Jun 05 06:44:34 +0000 2022,False,,427,51,56,0,,ruchi bala,5782,,,False
1575870735989452800,https://twitter.com/ruchibalaamb/status/1575870735989452800,Fri Sep 30 15:30:36 +0000 2022,2022-09-30 15:30:36+00:00,ruchibalaamb,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/hMxqijSOCf",retweet,,बलिप्रथा_बन्द_गरौँ,,,29,,,,ne,,,0,1575727407910522880,das_jang,1384400017197133830,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1533338802047049728,Sun Jun 05 06:44:34 +0000 2022,False,,427,51,56,0,,ruchi bala,5783,,,False
1575870777077174273,https://twitter.com/karna_dass/status/1575870777077174273,Fri Sep 30 15:30:46 +0000 2022,2022-09-30 15:30:46+00:00,karna_dass,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/guYyacjdj3",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575867785011662850,Hiralal54715569,1572943653273731072,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1417064509806497796,Mon Jul 19 10:11:53 +0000 2021,False,श्रीमददेवीमहापुराण तेस्रो स्कन्ध अ.६ पृ.१२९ मा देवी दुर्गाले आफ्ना तीन पुत्रहरु ब्रह्मा बिष्णु र महेशलाई आफ्नो तथा ब्रह्मको स्मरण निर,42996,450,95,0,Nepal,mangala dasi,43611,,,False
1575870810635788288,https://twitter.com/karna_dass/status/1575870810635788288,Fri Sep 30 15:30:54 +0000 2022,2022-09-30 15:30:54+00:00,karna_dass,"✍️ आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
।#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/wzNWkK2RTo",retweet,,,,,6,,,,ne,,,0,1575867759485136896,Nepalsabita11,1225430830039699456,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1417064509806497796,Mon Jul 19 10:11:53 +0000 2021,False,श्रीमददेवीमहापुराण तेस्रो स्कन्ध अ.६ पृ.१२९ मा देवी दुर्गाले आफ्ना तीन पुत्रहरु ब्रह्मा बिष्णु र महेशलाई आफ्नो तथा ब्रह्मको स्मरण निर,42997,450,95,0,Nepal,mangala dasi,43612,,,False
