id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576537783446822913,https://twitter.com/SagarJa12761527/status/1576537783446822913,Sun Oct 02 11:41:12 +0000 2022,2022-10-02 11:41:12+00:00,SagarJa12761527,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/nnp5rIyjp8",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1576499927554760704,ShivaDa86736992,1249249593583259648,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1302089602216329218,Sat Sep 05 03:42:22 +0000 2020,False,,8637,141,81,0,,Sagar Jaiswal,9874,,,False
1576537797124448258,https://twitter.com/Kamlesh14004371/status/1576537797124448258,Sun Oct 02 11:41:16 +0000 2022,2022-10-02 11:41:16+00:00,Kamlesh14004371,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/Of0UK6h0LK",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1576527382110154752,Chhotel68773623,1289425710675705856,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1261561212417929216,Sat May 16 07:37:38 +0000 2020,False,"Its me kamlesh kumar yadav. From kachanari-1,nepal.temporary lived in kirtipur kathmandu nepal,now i am a student of bsc. Our campus is tri chandra in ktm.",1438,33,57,0,,Kamlesh kumar yadav,1417,,,False
1576537797909188609,https://twitter.com/dilipku05217956/status/1576537797909188609,Sun Oct 02 11:41:16 +0000 2022,2022-10-02 11:41:16+00:00,dilipku05217956,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/OVjIx6EiW7",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1576537797909188609,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559818611778551809,Wed Aug 17 08:25:31 +0000 2022,False,,440,23,45,0,Nepal,dilip kumar das,527,,,False
1576537814220447746,https://twitter.com/gurudevDas17/status/1576537814220447746,Sun Oct 02 11:41:20 +0000 2022,2022-10-02 11:41:20+00:00,gurudevDas17,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/kuADOaIjDf",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1576528989916913664,Chhotel68773623,1289425710675705856,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1508782446220697601,Tue Mar 29 12:25:59 +0000 2022,False,,27944,161,1,0,,gurudev Das,28165,,,False
1576537825423433728,https://twitter.com/gurudevDas17/status/1576537825423433728,Sun Oct 02 11:41:22 +0000 2022,2022-10-02 11:41:22+00:00,gurudevDas17,"*#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/HB3yNSuQhX",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1576528733749460992,ShikhaG61876064,1475355396189536257,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1508782446220697601,Tue Mar 29 12:25:59 +0000 2022,False,,27945,161,1,0,,gurudev Das,28166,,,False
1576537832038223873,https://twitter.com/Mahinder_das6/status/1576537832038223873,Sun Oct 02 11:41:24 +0000 2022,2022-10-02 11:41:24+00:00,Mahinder_das6,"#बलिप्रथा_बन्द_गरौँ

👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/8mGTCOlJI1",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1576524326538727427,Radhika03072772,1564495087757070341,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1569276820092223488,Mon Sep 12 10:48:59 +0000 2022,False,,2226,32,34,0,,Mahindra das,2231,,,False
1576537856377356288,https://twitter.com/gurudevDas17/status/1576537856377356288,Sun Oct 02 11:41:30 +0000 2022,2022-10-02 11:41:30+00:00,gurudevDas17,"*#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/zWSYqyj1Hy",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1576528696336261121,ShikhaG61876064,1475355396189536257,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1508782446220697601,Tue Mar 29 12:25:59 +0000 2022,False,,27947,161,1,0,,gurudev Das,28168,,,False
1576537872357695488,https://twitter.com/gurudevDas17/status/1576537872357695488,Sun Oct 02 11:41:34 +0000 2022,2022-10-02 11:41:34+00:00,gurudevDas17,"*#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/y1OUU9tOEE",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1576528621476360194,ShikhaG61876064,1475355396189536257,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1508782446220697601,Tue Mar 29 12:25:59 +0000 2022,False,,27948,161,1,0,,gurudev Das,28169,,,False
1576537881614565377,https://twitter.com/prembah26893004/status/1576537881614565377,Sun Oct 02 11:41:36 +0000 2022,2022-10-02 11:41:36+00:00,prembah26893004,"*#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/BrHfIFIs26",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1576528369348329472,ShikhaG61876064,1475355396189536257,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571334332379435010,Sun Sep 18 03:04:40 +0000 2022,False,,1214,15,48,0,,prem bahadur,1219,,,False
1576537886752919553,https://twitter.com/Mahinder_das6/status/1576537886752919553,Sun Oct 02 11:41:37 +0000 2022,2022-10-02 11:41:37+00:00,Mahinder_das6,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/NLUNHbJWbj",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1576504799419281408,baithanath2,1438045751330820096,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1569276820092223488,Mon Sep 12 10:48:59 +0000 2022,False,,2229,32,34,0,,Mahindra das,2234,,,False
1576537887100633088,https://twitter.com/gurudevDas17/status/1576537887100633088,Sun Oct 02 11:41:37 +0000 2022,2022-10-02 11:41:37+00:00,gurudevDas17,"*#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/xNtM48IrS0",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1576528569966030848,ShikhaG61876064,1475355396189536257,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1508782446220697601,Tue Mar 29 12:25:59 +0000 2022,False,,27949,161,1,0,,gurudev Das,28170,,,False
1576537900308525059,https://twitter.com/gurudevDas17/status/1576537900308525059,Sun Oct 02 11:41:40 +0000 2022,2022-10-02 11:41:40+00:00,gurudevDas17,"*#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/AyjDAO0o04",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1576528498067271680,ShikhaG61876064,1475355396189536257,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1508782446220697601,Tue Mar 29 12:25:59 +0000 2022,False,,27950,161,1,0,,gurudev Das,28171,,,False
