id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1573164136716201985,https://twitter.com/RajDass34456842/status/1573164136716201985,Fri Sep 23 04:15:32 +0000 2022,2022-09-23 04:15:32+00:00,RajDass34456842,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- 

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/zgTY2gkHGv",retweet,,श्राद्ध_गर्नु_गलत_हो,,,4,,,,ne,,,0,1573163405535772673,dasramsundar1,1564660637376323585,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1453707601565270019,Thu Oct 28 12:58:18 +0000 2021,False,Sat saheb,7330,110,82,0,,Raj Dass,7691,,,False
1573164153577029634,https://twitter.com/bijendr16386719/status/1573164153577029634,Fri Sep 23 04:15:36 +0000 2022,2022-09-23 04:15:36+00:00,bijendr16386719,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- 

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/UoaBRAYwES",retweet,,श्राद्ध_गर्नु_गलत_हो,,,2,,,,ne,,,0,1573163245099454464,dasramsundar1,1564660637376323585,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545695868224880641,Sat Jul 09 09:06:46 +0000 2022,False,,3291,138,282,0,,bijendra kushwaha nepal,3742,,,False
1573164154453917696,https://twitter.com/Balaram76021966/status/1573164154453917696,Fri Sep 23 04:15:37 +0000 2022,2022-09-23 04:15:37+00:00,Balaram76021966,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- https://t.co/W7f4E6jMHs",retweet,,श्राद्ध_गर्नु_गलत_हो,,,1,,,,ne,,,0,1573161659891601409,BijayChaudhaey,1514435626925694976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1212241932979589120,Wed Jan 01 05:19:52 +0000 2020,False,"5 June 2020 कबीर प्रकट दीवस
-Saint RamPal ji Maharaj",46299,795,999,0,Nepal,Balaram Das,47183,,,False
1573164156076916737,https://twitter.com/Jagdish87563936/status/1573164156076916737,Fri Sep 23 04:15:37 +0000 2022,2022-09-23 04:15:37+00:00,Jagdish87563936,"#श्राद्ध_गर्नु_गलत_हो
मार्कण्डय पुराणअनुसार श्राद्ध  क्रिया शास्त्रविरुद्ध मूर्खको साधना हो भनेर भनिएको छ। https://t.co/msyIT7DkCr",retweet,,श्राद्ध_गर्नु_गलत_हो,,,6,,,,ne,,,0,1573147456275382272,UmaKafle7,1360988889817645058,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1451419537149075458,Fri Oct 22 05:26:27 +0000 2021,False,Sat saheb ji,48560,322,471,0,,Jagdish Dass,49050,,,False
1573164159742939136,https://twitter.com/krishna_kumhal/status/1573164159742939136,Fri Sep 23 04:15:38 +0000 2022,2022-09-23 04:15:38+00:00,krishna_kumhal,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिय https://t.co/rjHRYMSRii",retweet,,श्राद्ध_गर्नु_गलत_हो,,,2,,,,ne,,,0,1573163787506847744,MouryaRabindra,1129920937422274560,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1355119960683655173,Fri Jan 29 11:46:31 +0000 2021,False,Works at Satlok Ashram.,79242,645,138,0,,Krishna Kumhal,84867,,,False
1573164165778251776,https://twitter.com/ArbindraMandal3/status/1573164165778251776,Fri Sep 23 04:15:39 +0000 2022,2022-09-23 04:15:39+00:00,ArbindraMandal3,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिय https://t.co/rjHRYMSRii",retweet,,श्राद्ध_गर्नु_गलत_हो,,,2,,,,ne,,,0,1573163787506847744,MouryaRabindra,1129920937422274560,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561144814585860097,Sun Aug 21 00:15:23 +0000 2022,False,,4592,95,392,0,,Arbindra Mandal,4790,,,False
1573164197562687488,https://twitter.com/ArbindraMandal3/status/1573164197562687488,Fri Sep 23 04:15:47 +0000 2022,2022-09-23 04:15:47+00:00,ArbindraMandal3,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/be0SCT1Bw4",retweet,,श्राद्ध_गर्नु_गलत_हो,,,2,,,,ne,,,0,1573163732867620864,RajDass34456842,1453707601565270019,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561144814585860097,Sun Aug 21 00:15:23 +0000 2022,False,,4595,95,392,0,,Arbindra Mandal,4793,,,False
1573164234237698051,https://twitter.com/ShivamG35028890/status/1573164234237698051,Fri Sep 23 04:15:56 +0000 2022,2022-09-23 04:15:56+00:00,ShivamG35028890,"हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
#श्राद्ध_गर्नु_गलत_हो https://t.co/YGMGP0ItBK",retweet,,,,,7,,,,ne,,,0,1573162179934965760,Sh51625119K,1278711798741393408,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1479054915494244355,Thu Jan 06 11:40:01 +0000 2022,False,,7020,267,423,0,,Shivam Gupta,6417,,,False
1573164238239055873,https://twitter.com/Laxmanc53160012/status/1573164238239055873,Fri Sep 23 04:15:57 +0000 2022,2022-09-23 04:15:57+00:00,Laxmanc53160012,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/RPJMJ976tR",retweet,,श्राद्ध_गर्नु_गलत_हो,,,12,,,,ne,,,0,1573131695817388032,MahendraNeupa18,820885234157846528,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564433272746061824,Tue Aug 30 02:04:14 +0000 2022,False,,261,84,218,0,,Laxman chaudhary,267,,,False
1573164245143130112,https://twitter.com/ShivamG35028890/status/1573164245143130112,Fri Sep 23 04:15:58 +0000 2022,2022-09-23 04:15:58+00:00,ShivamG35028890,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए। https://t.co/cgXLTWhj2F",retweet,,श्राद्ध_गर्नु_गलत_हो,,,4,,,,ne,,,0,1573159251710820352,AshramMundka,1448566918718259208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1479054915494244355,Thu Jan 06 11:40:01 +0000 2022,False,,7021,267,423,0,,Shivam Gupta,6418,,,False
1573164270078291968,https://twitter.com/PanthaRadha/status/1573164270078291968,Fri Sep 23 04:16:04 +0000 2022,2022-09-23 04:16:04+00:00,PanthaRadha,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- 

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया",retweet,,श्राद्ध_गर्नु_गलत_हो,,,4,,,,ne,,,0,1573161965475844096,Taradhital3,1447538603924471814,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1220987825429991424,Sat Jan 25 08:33:38 +0000 2020,False,satsaheb,33359,4261,949,0,,Radha Pantha🇳🇵,35491,,,False
