id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575679891487723520,https://twitter.com/GangaKh54693269/status/1575679891487723520,Fri Sep 30 02:52:15 +0000 2022,2022-09-30 02:52:15+00:00,GangaKh54693269,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/KCpTFFUxsB",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1575668333503860737,Sandhya75549908,1564441111409463296,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1487006041254817794,Fri Jan 28 10:14:40 +0000 2022,False,I am follower of Sant rampal ji Maharaj . Kabir panthi.🙏,26941,225,402,0,"Grande Villa,Tokha Kathmandu ",Sanvi Khadka Dasi,27132,,,False
1575679892380753922,https://twitter.com/PanthaRadha/status/1575679892380753922,Fri Sep 30 02:52:15 +0000 2022,2022-09-30 02:52:15+00:00,PanthaRadha,"*#बलिप्रथा_बन्द_गरौँ* 
*Save Animals* 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/HwLSjM477h",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1575663514957774850,dasramsundar1,1564660637376323585,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1220987825429991424,Sat Jan 25 08:33:38 +0000 2020,False,satsaheb,34078,4361,980,0,,Radha Pantha🇳🇵,36257,,,False
1575679906255511552,https://twitter.com/PanthaRadha/status/1575679906255511552,Fri Sep 30 02:52:19 +0000 2022,2022-09-30 02:52:19+00:00,PanthaRadha,#बलिप्रथा_बन्द_गरौँ पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/qm85Q7Jd2K,retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1575662013904171008,urashokjii,829030978056187904,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1220987825429991424,Sat Jan 25 08:33:38 +0000 2020,False,satsaheb,34079,4361,980,0,,Radha Pantha🇳🇵,36258,,,False
1575679913688170496,https://twitter.com/SatSahe56048304/status/1575679913688170496,Fri Sep 30 02:52:20 +0000 2022,2022-09-30 02:52:20+00:00,SatSahe56048304,#बलिप्रथा_बन्द_गरौँआज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/53A5xQVs5z,retweet,,बलिप्रथा_बन्द_गरौँआज,,,27,,,,ne,,,0,1575660260240412675,GitaAdh97736167,1212034635451879424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1491415455080550402,Wed Feb 09 14:15:56 +0000 2022,False,,2062,52,108,0,,Sat Saheb,2304,,,False
1575679915659120640,https://twitter.com/Arjunku22181273/status/1575679915659120640,Fri Sep 30 02:52:21 +0000 2022,2022-09-30 02:52:21+00:00,Arjunku22181273,"#बलिप्रथा_बन्द_गरौँ
🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Hindu ! Save Animals http https://t.co/qgZazl7rXw",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575679553246150657,NareshS43783027,1266913453064826883,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499799077550112772,Fri Mar 04 17:30:32 +0000 2022,False,Arjunkumar,79,367,589,0,,Arjunkumar Arjunkumar,7833,,,False
1575679919186579457,https://twitter.com/bhattrai_yogesh/status/1575679919186579457,Fri Sep 30 02:52:22 +0000 2022,2022-09-30 02:52:22+00:00,bhattrai_yogesh,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।🙏♥️23 https://t.co/D5avDpVc1h",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575672215332605952,yamlal78565312,1540982324103303168,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1209747303755440128,Wed Dec 25 08:14:10 +0000 2019,False,,17846,784,270,0,,Yogesh Bhattrai,11565,,,False
1575679920860147712,https://twitter.com/PadmaLohani/status/1575679920860147712,Fri Sep 30 02:52:22 +0000 2022,2022-09-30 02:52:22+00:00,PadmaLohani,"#बलिप्रथा_बन्द_गरौँ
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Hindu ! Save Animals https://t.co/4NigR4bavB",retweet,,बलिप्रथा_बन्द_गरौँ,,,21,,,,ne,,,0,1575673424286199808,Milton62688736,1407342467251421194,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1282823597078134784,Mon Jul 13 23:46:23 +0000 2020,False,PK Lohani,40052,567,260,0,,Padma Kumari Lohani,33176,,,False
1575679921350856704,https://twitter.com/Birendr54399382/status/1575679921350856704,Fri Sep 30 02:52:22 +0000 2022,2022-09-30 02:52:22+00:00,Birendr54399382,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा",retweet,,बलिप्रथा_बन्द_गरौँ,,,36,,,,ne,,,0,1575671770031755264,Taradhital3,1447538603924471814,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1476348175283675136,Thu Dec 30 00:23:43 +0000 2021,False,Sat saheb,1341,19,19,0,,Birendra singh🇳🇵,1457,,,False
1575679923976835072,https://twitter.com/RamsundarDas5/status/1575679923976835072,Fri Sep 30 02:52:23 +0000 2022,2022-09-30 02:52:23+00:00,RamsundarDas5,"Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
#बलिप्रथा_बन्द_गरौँ https://t.co/ojczYMGFom",retweet,,,,,1,,,,ne,,,0,1575679692354379776,DassPaudel,1228989414430236672,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548249766714556416,Sat Jul 16 10:15:26 +0000 2022,False,,28603,329,281,0,,Ram sundar Das,29996,,,False
1575679932197670913,https://twitter.com/maiyaaryal123/status/1575679932197670913,Fri Sep 30 02:52:25 +0000 2022,2022-09-30 02:52:25+00:00,maiyaaryal123,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/ArQ83Y09zd",retweet,,बलिप्रथा_बन्द_गरौँ,,,21,,,,ne,,,0,1575662841905848325,PrastutiPrstt6,1525137980783927296,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522188885312212992,Thu May 05 12:19:05 +0000 2022,False,,25259,415,1553,0,,Maiya Aryal,25589,,,False
1575679933287841797,https://twitter.com/patel1_k/status/1575679933287841797,Fri Sep 30 02:52:25 +0000 2022,2022-09-30 02:52:25+00:00,patel1_k,"#बलिप्रथा_बन्द_गरौँ
Nepalese Hindu !Save Animals before saying Happy Dashain 
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। । पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/oSPlwIZ2V7",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575679511751892992,GyawaliKhushi,1332923972392914945,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1310038398845874178,Sun Sep 27 02:08:07 +0000 2020,False,Sat saheb ji 🙏🙏,10107,178,129,0,Nepal,Suman Patel 🇳🇵🇳🇵,11051,,,False
1575679934302855168,https://twitter.com/bhattrai_yogesh/status/1575679934302855168,Fri Sep 30 02:52:25 +0000 2022,2022-09-30 02:52:25+00:00,bhattrai_yogesh,"#बलिप्रथा_बन्द_गरौँ
Save Animals 
 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/cegx1JH7fI",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1575667002148290560,trichan65303910,1546997956272074752,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1209747303755440128,Wed Dec 25 08:14:10 +0000 2019,False,,17847,784,270,0,,Yogesh Bhattrai,11566,,,False
