id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1565650648455974912,https://twitter.com/bishnughimiree/status/1565650648455974912,Fri Sep 02 10:39:37 +0000 2022,2022-09-02 10:39:37+00:00,bishnughimiree,"""सगै हुन भाग्यले दिदैन टाढा जान मन मान्दैन
खै कस्तो दोधार जिन्दगी जिउदै छु म !""",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",956958894,Mon Nov 19 07:54:53 +0000 2012,False,,141,24,307,0,Nepal,bishnughimiree,446,,,False
1565650699420983296,https://twitter.com/AnandaRamPoudel/status/1565650699420983296,Fri Sep 02 10:39:49 +0000 2022,2022-09-02 10:39:49+00:00,AnandaRamPoudel,"#Mahakali #river #Nepal 
देशको अवस्था यस्तो छ नेतालाई फोहोरी राजनीती गर्दैमा ब्यस्त छन् । जनताको दुःख कस्ले देख्ने नेतालाई हेलिकम्टर छदैछ दुख त हामी जनताले खप्ने त होनी जय नेता जय राजनिती . https://t.co/UXyzzbQvfF",retweet,,Mahakali river Nepal,,,2,,,,ne,,,0,1565649307591917571,kiranjoshi235,1369897506725761024,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",306303347,Fri May 27 16:57:01 +0000 2011,False,"बस्तुनिष्ठ भएर, ब्रह्मले देखेको, विवेकले ठहर गरेको, सत्य र न्यायको पक्षमा, अन्यायविरुध्द।",22129,33323,36323,3,Nepal,Ananda Ram Paudel,92474,,,False
1565650964429897729,https://twitter.com/agatilo/status/1565650964429897729,Fri Sep 02 10:40:52 +0000 2022,2022-09-02 10:40:52+00:00,agatilo,"हुन त म पाखे परे त्यसैले होला, अहिलेको पिज्जा भन्दा त्यो बेला उनले कपडामा पोको पारेर ल्याउने मकैको रोटी अनी गुन्द्रुकको अचार सार्है प्यारो लाग्छ । खै कहाँ पाउने अहिले घ्यु हालेर पकाएको मकैको रोटी अनी आलो गुन्द्रुकको अचार,आगोको भुङ्ग्रोमा पोलेको गहुको बाक्लो रोटी? त्यही दिन प्यारो",original,,,,https://twitter.com/i/web/status/1565650964429897729,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",882234173292990464,Tue Jul 04 13:46:32 +0000 2017,False,म बिचार राख्न आएको हुँ म मेरा हरेक शब्दहरुको जवाफदेही रहनेछु तर कृपया मेरो व्यक्तिगत कुरा नसोधी दिनुहोस् । बिचार दिन र लिन सक्ने क्षमता राख्नुहुन्छ भने साथी बनौ,16832,11668,10843,0,जोगिको न घर न ठेगाना,प्रधान पन्च,6523,,,False
1565651048810721280,https://twitter.com/Neupane1Binod/status/1565651048810721280,Fri Sep 02 10:41:13 +0000 2022,2022-09-02 10:41:13+00:00,Neupane1Binod,@arundadhikary डाँका दाइ ! Institution बारे सानो लेख लेखेर इंगित गरेको थिए त दाजु !,reply,,,,,0,arundadhikary,1565650466431676418,140738994,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",27144711,Sat Mar 28 01:05:31 +0000 2009,False,"रमाईलो गर्ने ! पढ्ने , लेख्ने - पाठक ! ठट्यौली, विश्लेषण र विवेचना गर्ने ! सबैको जय होस् भन्ने ! बिचार, दृस्टी, विश्लेषण व्यक्तिगत !",192983,39289,17697,25,Kathmandu,Binod Neupane,116117,,,False
1565651164456173572,https://twitter.com/MdMeeza87180911/status/1565651164456173572,Fri Sep 02 10:41:40 +0000 2022,2022-09-02 10:41:40+00:00,MdMeeza87180911,म नि पुति चिक्न चाहान्छु कोइ केटी साथि भाउजू बिहे भयेको महिला बुदो बिदेस भयेको बुदि बितेको एकल महिला हुनु हुन्छ भने सुरक्छित गोप्य तरिकाले चिकाउन चाहानु हुन्छ भनी सिदै dm गर्न सक्नु हुन्छ !,retweet,,,,,2,,,,ne,,,0,1301736418599997440,SexyBoy48347258,1251062082792914944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564686860026351620,Tue Aug 30 18:50:10 +0000 2022,False,,163,20,110,0,,Md Meezan,650,,,False
1565651270051848192,https://twitter.com/AnishaBishwiok1/status/1565651270051848192,Fri Sep 02 10:42:05 +0000 2022,2022-09-02 10:42:05+00:00,AnishaBishwiok1,"उसको लागि  जिवन जिउँदै  थिए,
जहाँ उ मेरो सबै थोक थियो !!
अब उनीहरुको लागि जीवन जिउँदै छु
जहाँ म उनिहरुको सब्थोक छु!!
#शुभदिनको_कामना",original,,शुभदिनको_कामना,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559572597930541056,Tue Aug 16 16:07:54 +0000 2022,False,"हर कोहिको नजरमा राम्रो त बन्न सकिदैन 
बस आफ्नो नजरबाट कहिले गिर्नु नपरोस् 😊",478,356,448,1,Nepal,Anisha Bishwokarma,47,,,False
1565651278772187136,https://twitter.com/samrat_12/status/1565651278772187136,Fri Sep 02 10:42:07 +0000 2022,2022-09-02 10:42:07+00:00,samrat_12,नाम मात्र सन्तोष भएर के गर्नु🤷‍♀️ बानी व्यहोरा चण्डाल भए पछि😂🤨🤨,retweet,,,,,14,,,,ne,,,0,1565627639188303872,SRIJANA_7295,1391264765343768577,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",814084776353116169,Wed Dec 28 12:25:10 +0000 2016,False,"loading____________________________________
businessman",73019,10628,2072,5,"Kusma , Parbat ",सम्राट अधिकारी🇳🇵,116532,,,False
1565651608888717313,https://twitter.com/ishq949668/status/1565651608888717313,Fri Sep 02 10:43:26 +0000 2022,2022-09-02 10:43:26+00:00,ishq949668,रत्नपार्क को भालु को पुति खेलौदै https://t.co/36cNLRC7Am,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1546566024882843649/pu/img/zGokYvow0_635B0n.jpg,,260,,,,ne,,False,0,1546566146060496896,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1325532330392506371,Sun Nov 08 20:15:20 +0000 2020,False,,9062,80,1104,0,,ishq,3245,,,False
1565651772198162432,https://twitter.com/Ishwar32838892/status/1565651772198162432,Fri Sep 02 10:44:05 +0000 2022,2022-09-02 10:44:05+00:00,Ishwar32838892,"#परोपकारी_महान_संतरामपालजी
दाईजोको कारणले गर्दा चेलिबेटीले आत्महत्या गरेका छन र आफ्नो अमुल्य जीवन गुमाएका छन। संत रामपाल जी महाराजले दाइजो जस्तो दानवबाट समाजलाई सधैँको लागि छुटकारा गराउँदै हुनुहुन्छ। त्यसैले सत्मार्गमा लगाऊ। अवश्य पढ्नुहोस पुस्तक जिउने मार्ग।
7 Days Left For https://t.co/MPW5Yw5Fca",retweet,,परोपकारी_महान_संतरामपालजी,,,9,,,,ne,,,0,1565338981532766208,SarmaParbati,1399620412405731331,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481606786822328321,Thu Jan 13 12:39:54 +0000 2022,False,,36279,171,46,0,,Ishwar,36092,,,False
1565651895649472513,https://twitter.com/ksp176/status/1565651895649472513,Fri Sep 02 10:44:34 +0000 2022,2022-09-02 10:44:34+00:00,ksp176,"पशु बरु बफादार हुन्छन्!
मान्छे भने पटक्कै हुन छोडे अचेल!!",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",956095468102074368,Wed Jan 24 09:24:57 +0000 2018,False,"अध्ययन ✍️:M.B.S

likes:👉️cricket ,news,book,travelling,criticism,
🇳🇵🇨🇦🎌🇦🇺🇨🇳🇮🇳",82293,9467,1866,2,जन्म थलो गुल्मी अहिले मुग्लान।,kaushik sapkota,53039,,,False
1565652706621997057,https://twitter.com/mahendrakhadka/status/1565652706621997057,Fri Sep 02 10:47:48 +0000 2022,2022-09-02 10:47:48+00:00,mahendrakhadka,मा कसम यी चोर नालायक नेता लाई हुटिट्याङ्ले आकाश थेगेको जस्तो भ्रम पालेर बसेको छ्न यी नभए त देश रहदैन भने ।बरु यी नभए चै देश रहिरहन्थो ।,original,,,,,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",320137634,Sun Jun 19 11:13:56 +0000 2011,False,जननी जन्म भूमिस्च स्वर्गादपि गरियसी ! 🇳🇵♥️🇳🇵,32542,1618,1477,3,"दोलखा, नेपाल ",महेन्द्र खड्का🇳🇵 🕉️🙏🇳🇵🇧🇷,18732,,,False
1565652819247505408,https://twitter.com/erkan3373_erkan/status/1565652819247505408,Fri Sep 02 10:48:15 +0000 2022,2022-09-02 10:48:15+00:00,erkan3373_erkan,नयां माल होला कि फोहोरी माल हो यो ? धन्यबाद ३१००० फलोअर्स https://t.co/us1PVy7dpM,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1532262427517018112/pu/img/7ymSwnAIn7AhlF_h.jpg,,958,,,,ne,,False,0,1532262467123851264,Rajukarki1234,1456853000790888449,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1445359870992125954,Tue Oct 05 12:07:17 +0000 2021,False,,2,12,80,0,,doğan bulut,765,,,False
1565652960243134465,https://twitter.com/INSEConline/status/1565652960243134465,Fri Sep 02 10:48:48 +0000 2022,2022-09-02 10:48:48+00:00,INSEConline,बलात्कार पीडितलाई इन्सेकको सहयोग – इन्सेक https://t.co/sOE1EesBIz,original,,,,https://inseconline.org/np/news/%e0%a4%ac%e0%a4%b2%e0%a4%be%e0%a4%a4%e0%a5%8d%e0%a4%95%e0%a4%be%e0%a4%b0-%e0%a4%aa%e0%a5%80%e0%a4%a1%e0%a4%bf%e0%a4%a4%e0%a4%b2%e0%a4%be%e0%a4%88-%e0%a4%87%e0%a4%a8%e0%a5%8d%e0%a4%b8%e0%a5%87-2/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",583489595,Fri May 18 05:22:24 +0000 2012,False,http://INSEConline.org is the first human rights news portal in Nepal.,6,822,81,7,Kathmandu,INSEConline,29728,,,False
1565652976772866048,https://twitter.com/Ishwar32838892/status/1565652976772866048,Fri Sep 02 10:48:52 +0000 2022,2022-09-02 10:48:52+00:00,Ishwar32838892,"#परोपकारी_महान_संतरामपालजी
समाजमा आजभोलि दाइजोले गर्दा कसैका छोरी जलिरहेका छन,कसैले आत्महत्या गरेका छन । यसले गर्दा समाजमा नराम्रो असर पारिरहेको छ। त्यसैले आध्यात्मिक ज्ञानको तर्फ लागौं र अमुल्य जीवन बर्बाद नगरौं । अहिले संत रामपाल जी महाराजको अनमोल ज्ञानद्वारा https://t.co/O0butMfGgY",retweet,,परोपकारी_महान_संतरामपालजी,,,3,,,,ne,,,0,1565336752461451265,SarmaParbati,1399620412405731331,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481606786822328321,Thu Jan 13 12:39:54 +0000 2022,False,,36362,171,46,0,,Ishwar,36175,,,False
1565653188807884800,https://twitter.com/realarjun1/status/1565653188807884800,Fri Sep 02 10:49:43 +0000 2022,2022-09-02 10:49:43+00:00,realarjun1,कांग्रेसका सर्वसम्मत उम्मेदवार : इँटा भट्टामा जिउँदै जलाउनेदेखि अस्पतालमा बम राखेर तर्साउनेसम्म https://t.co/ido6G8Wzvp,retweet,,,,https://www.nepalviews.com/2022/09/01/90032/,2,,,,ne,,False,0,1565623883243216896,Dr_Gothe,746541253014097920,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",953870567429439488,Thu Jan 18 06:04:00 +0000 2018,False,"नेपाल रास्ट्रीय बाणिज्य संघ केन्द्रिय सचिव/
नेपाल पुस्तक तथा स्टेसनरी ब्याबसायी महासंघ केन्द्रिय सदस्य।
नेपाल रास्ट्रीय उधोग ब्याबसायि महासङ केन्द्रिय सदस्य।",167371,11418,497,14, लुम्बिनी प्रदेस हाल काठमाडौ ,Arjun Acharya,57638,,,False
