id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1540126631720882178,https://twitter.com/surya_mogar/status/1540126631720882178,Fri Jun 24 00:16:17 +0000 2022,2022-06-24 00:16:17+00:00,surya_mogar,"मुस्कान बाट सुरु भई आँसुमा .
गएर समाप्त .
हुने यो त्यहि बर्बाद  हो जस्लाई .
मानिसहरु .
प्रेमकाे नामले चिन्ने गर्छन् ...",retweet,,,,,90,,,,ne,,,0,1539875006112755712,KripaSh97232562,1363015668216459268,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",902954904238600192,Wed Aug 30 18:03:20 +0000 2017,False,"बायो लेख्ने औकात बनाई सकेको छैन,,,
       महोदय🙏",82436,11904,9577,4,खोज्दै छु,भु.पू. प्रेमी😎,28583,,,False
1540126858502610944,https://twitter.com/surya_mogar/status/1540126858502610944,Fri Jun 24 00:17:11 +0000 2022,2022-06-24 00:17:11+00:00,surya_mogar,"भ्रस्टाचार, मूल्य बृध्दि, बलात्कार र भू-उपयोग अनियन्त्रित भएपछी अरु के पो नियन्त्रणमा रहला र ?",retweet,,,,,3,,,,ne,,,0,1540120045216362497,BRKaini,2572510152,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",902954904238600192,Wed Aug 30 18:03:20 +0000 2017,False,"बायो लेख्ने औकात बनाई सकेको छैन,,,
       महोदय🙏",82449,11904,9577,4,खोज्दै छु,भु.पू. प्रेमी😎,28594,,,False
1540126937909166081,https://twitter.com/surya_mogar/status/1540126937909166081,Fri Jun 24 00:17:30 +0000 2022,2022-06-24 00:17:30+00:00,surya_mogar,"अरुले तपाइलाइ 
स्वार्थी तब भन्छन ,
जब उस्को चाहाना अनुसार 
तपाईं चल्न छाड्नुहुन्छ।🙏😄
#शुभ_बिहानी 🙏🌹☕🌻",retweet,,शुभ_बिहानी,,,9,,,,ne,,,0,1540123398998839296,Anilsitaula2,1331432496039407616,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",902954904238600192,Wed Aug 30 18:03:20 +0000 2017,False,"बायो लेख्ने औकात बनाई सकेको छैन,,,
       महोदय🙏",82454,11904,9577,4,खोज्दै छु,भु.पू. प्रेमी😎,28599,,,False
1540127158156156928,https://twitter.com/RealHimalsh92/status/1540127158156156928,Fri Jun 24 00:18:23 +0000 2022,2022-06-24 00:18:23+00:00,RealHimalsh92,"अरुले तपाइलाइ 
स्वार्थी तब भन्छन ,
जब उस्को चाहाना अनुसार 
तपाईं चल्न छाड्नुहुन्छ।🙏😄
#शुभ_बिहानी 🙏🌹☕🌻",retweet,,शुभ_बिहानी,,,10,,,,ne,,,0,1540123398998839296,Anilsitaula2,1331432496039407616,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",846327559902150656,Mon Mar 27 11:46:29 +0000 2017,False,मैले गर्ने मेरा सबै टुईटहरु काल्पनीक हुन .. कसैको जिवनमा मेल खान गएमा केबल संयोग मात्र हुनेछ !! @himal_bg,188379,18539,3699,0,Himamaylan Nepal,हिमाल बाग्लुगंे (HIL_MA),119136,,,False
1540127187688247297,https://twitter.com/RealHimalsh92/status/1540127187688247297,Fri Jun 24 00:18:30 +0000 2022,2022-06-24 00:18:30+00:00,RealHimalsh92,"भ्रस्टाचार, मूल्य बृध्दि, बलात्कार र भू-उपयोग अनियन्त्रित भएपछी अरु के पो नियन्त्रणमा रहला र ?",retweet,,,,,5,,,,ne,,,0,1540120045216362497,BRKaini,2572510152,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",846327559902150656,Mon Mar 27 11:46:29 +0000 2017,False,मैले गर्ने मेरा सबै टुईटहरु काल्पनीक हुन .. कसैको जिवनमा मेल खान गएमा केबल संयोग मात्र हुनेछ !! @himal_bg,188382,18539,3699,0,Himamaylan Nepal,हिमाल बाग्लुगंे (HIL_MA),119139,,,False
1540128114231361536,https://twitter.com/GautamaParbati/status/1540128114231361536,Fri Jun 24 00:22:11 +0000 2022,2022-06-24 00:22:11+00:00,GautamaParbati,"#ImmortalGodKabir
600 वर्ष पुर्व पाखण्डी/अज्ञानी धर्मगुरुहरुले राजासित मिलेर कबीरजीलाई मार्ने अनेकाै षडयन्त्र रचेका थिए, कबीर साहेबलाई मार्ने 52 पटक प्रयास गरेका थिए, तापनि वहाँलाई  हानी गर्न सकेनन् किनकि कबीर साहेबजी अविनाशी परमात्मा हुनुहुन्छ ।Sant Rampal Ji Maharaj",retweet,,ImmortalGodKabir,,,52,,,,ne,,,0,1539430439818956800,sunitak46781699,1461990726015746052,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1523318264646205440,Sun May 08 15:06:58 +0000 2022,False,Sat saheb,137,66,99,0,,Parbati Gautama,7684,,,False
1540128417827651586,https://twitter.com/LalDhyawana/status/1540128417827651586,Fri Jun 24 00:23:23 +0000 2022,2022-06-24 00:23:23+00:00,LalDhyawana,"विश्वास करो, किन्तु मुर्ख मत बनो।",retweet,,,,,587,,,,ne,,,0,1539956449966579714,IPS_Prahlad,330203223,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1392088641464246278,Tue May 11 12:06:36 +0000 2021,False,I love my family,8,50,185,0,,MEETHA LAL DHYAWANA,861,,,False
1540128573448523776,https://twitter.com/RamanChy6/status/1540128573448523776,Fri Jun 24 00:24:00 +0000 2022,2022-06-24 00:24:00+00:00,RamanChy6,"#कबीरपरमात्मा_अविनाशी_हैं
 600 वर्ष पुर्व पाखण्डी/अज्ञानी धर्मगुरुहरुले राजासित मिलेर कबीरजीलाई मार्ने अनेकाै षडयन्त्र रचेका थिए, कबीर साहेबलाई मार्ने 52 पटक प्रयास गरेका थिए, तापनि वहाँलाई  हानी गर्न सकेनन् किनकि कबीर साहेबजी अविनाशी परमात्मा हुनुहुन् https://t.co/QvsozTe11v",original,,कबीरपरमात्मा_अविनाशी_हैं,,https://twitter.com/i/web/status/1540128573448523776,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1491611490763243534,Thu Feb 10 03:15:31 +0000 2022,False,Ramadand,8602,31,4,0,,Raman Chy,8486,,,False
1540128732274659328,https://twitter.com/LookingNicee/status/1540128732274659328,Fri Jun 24 00:24:38 +0000 2022,2022-06-24 00:24:38+00:00,LookingNicee,"बुडोबाट सन्तुस्ट नभएकी भाऊजु भिडियो कलमा अर्कासंग पुती च्यातदै दुध खेलाउदै ।
#nepalibhauju #nepalikanda #ronk #randibhauju #chikai https://t.co/cmsGgbOtvw",retweet,,nepalibhauju nepalikanda ronk,,,51,,,,ne,,,0,1462525701920223235,KandaRoutine,1364410204977299459,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538740771939315712,Mon Jun 20 04:29:52 +0000 2022,False,Hot boy,0,3,99,0,,Looking Nicee,378,,,False
1540128793716989952,https://twitter.com/Karun701/status/1540128793716989952,Fri Jun 24 00:24:53 +0000 2022,2022-06-24 00:24:53+00:00,Karun701,"आत्महत्या गर्नेले एउटा चिठी लेखेको थियो ✍️
म मर्दा जो रोहिरहेको छ...
यदि म उठे भने उसैले मलाई बाँच्न दिदैन। 💔😰
#शब्द 🥺
                #शुभबिहानी 🙏☀️🕉",original,,,,https://twitter.com/i/web/status/1540128793716989952,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1164088625589444609,Wed Aug 21 08:15:53 +0000 2019,False,स्वागत छ🙏❣️,10795,3016,2397,0,"dhading , Nepal",Karun Thapa,1980,,,False
1540128915691536384,https://twitter.com/MamataDahal11/status/1540128915691536384,Fri Jun 24 00:25:22 +0000 2022,2022-06-24 00:25:22+00:00,MamataDahal11,"मुस्कान बाट सुरु भई आँसुमा .
गएर समाप्त .
हुने यो त्यहि बर्बाद  हो जस्लाई .
मानिसहरु .
प्रेमकाे नामले चिन्ने गर्छन् ...",retweet,,,,,93,,,,ne,,,0,1539875006112755712,KripaSh97232562,1363015668216459268,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1536666529668157440,Tue Jun 14 11:07:41 +0000 2022,False,❤️❤️❤️❤️,103,3,31,0,,Mamata Dahal,13,,,False
1540129214333980672,https://twitter.com/ITS_DEVSENA/status/1540129214333980672,Fri Jun 24 00:26:33 +0000 2022,2022-06-24 00:26:33+00:00,ITS_DEVSENA,शुभ रात्रि 🌹💐🙏,retweet,,,,,1,,,,ne,,,0,1540025736761061376,PrabodhMishra4,840969500392587265,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1504008246696153088,Wed Mar 16 08:14:55 +0000 2022,False,वुमनिया टाइप के लोगों को हम रिप्लाय देना ज़रूरी नही समझते🙈😁,141,939,479,0,india,【DEVSENA】,9021,,,False
1540129227382611969,https://twitter.com/surya_mogar/status/1540129227382611969,Fri Jun 24 00:26:36 +0000 2022,2022-06-24 00:26:36+00:00,surya_mogar,"आत्महत्या गर्नेले एउटा चिठी लेखेको थियो ✍️
म मर्दा जो रोहिरहेको छ...
यदि म उठे भने उसैले मलाई बाँच्न दिदैन। 💔😰
#शब्द 🥺
                #शुभबिहानी 🙏☀️🕉",retweet,,,,,2,,,,ne,,,0,1540128793716989952,Karun701,1164088625589444609,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",902954904238600192,Wed Aug 30 18:03:20 +0000 2017,False,"बायो लेख्ने औकात बनाई सकेको छैन,,,
       महोदय🙏",82512,11904,9578,4,खोज्दै छु,भु.पू. प्रेमी😎,28633,,,False
1540129300627816448,https://twitter.com/surya_mogar/status/1540129300627816448,Fri Jun 24 00:26:54 +0000 2022,2022-06-24 00:26:54+00:00,surya_mogar,"राष्ट्रिय-नेतृत्व
जुन् देशको नेतृत्व मा
पराक्रमशीलता,पारदर्शिता अनि दूरदर्शिता छैन
त्यो राष्ट्र कहिले पनि सुरक्षित अनि समृद्ध हुन सक्दैन
आज दुर्भाग्यवश पराक्रमशीलता को स्थानमा कायरता
भीरुता,विवशता,
पारदर्शिता को स्थानमा दोहोरो चरित्र
दूरदर्शिता को स्थानमा तात्कालिक
निजिहित एवं
↪",retweet,,,,,17,,,,ne,,,0,1540117937666740224,RajjitC,1191581150063411208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",902954904238600192,Wed Aug 30 18:03:20 +0000 2017,False,"बायो लेख्ने औकात बनाई सकेको छैन,,,
       महोदय🙏",82518,11904,9578,4,खोज्दै छु,भु.पू. प्रेमी😎,28636,,,False
1540129824240308224,https://twitter.com/BishnuA25312531/status/1540129824240308224,Fri Jun 24 00:28:58 +0000 2022,2022-06-24 00:28:58+00:00,BishnuA25312531,@ThapajiSurya विद्याथि यूनियन हरुले आफ्नो नाममा झुण्डाएको स्वतन्त्र को वारेमा के राय छ झोले ज्यूको ?,reply,,,,,0,ThapajiSurya,1539235782833016833,765817355876175872,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1435247370653114368,Tue Sep 07 14:23:47 +0000 2021,False,,24,5,48,0,"Chhaimale,Kathmandu",w ow,41,,,False
1540130689638490112,https://twitter.com/SabitriDashi/status/1540130689638490112,Fri Jun 24 00:32:25 +0000 2022,2022-06-24 00:32:25+00:00,SabitriDashi,"#कबीरपरमात्मा_अविनाशी_हैं
600 वर्ष पुर्व पाखण्डी/अज्ञानी धर्मगुरुहरुले राजासित मिलेर कबीरजीलाई मार्ने अनेकाै षडयन्त्र रचेका थिए, कबीर साहेबलाई मार्ने 52 पटक प्रयास गरेका थिए, तापनि वहाँलाई  हानी गर्न सकेनन् किनकि कबीर साहेबजी अविनाशी परमात्मा हुनुहुन्छ । https://t.co/YVO5GCpVDw",retweet,,कबीरपरमात्मा_अविनाशी_हैं,,,11,,,,ne,,,0,1539982888770215937,anu_dashi,1441644368167796743,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1484445329479303175,Fri Jan 21 08:39:22 +0000 2022,False,Follow Sant Rampalji Maharaj ji,18872,143,835,0,,Sabitri Dashi,18798,,,False
