id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1548322815199580161,https://twitter.com/Viber82519664/status/1548322815199580161,Sat Jul 16 15:05:00 +0000 2022,2022-07-16 15:05:00+00:00,Viber82519664,नेपाली फुच्ची पुति खेलाउदै https://t.co/WpMZR91ddU,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1548097888781479937/pu/img/BECrLn0U9dx_fnUZ.jpg,,167,,,,ne,,False,0,1548099700162981888,bigreko91672779,1171001847919734784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1534343677996572672,Wed Jun 08 01:17:04 +0000 2022,False,,5,0,39,0,,Viber,2,,,False
1548322824292814849,https://twitter.com/kokogokojojo/status/1548322824292814849,Sat Jul 16 15:05:02 +0000 2022,2022-07-16 15:05:02+00:00,kokogokojojo,इज्जत त धुल्लो पिठो बनाएछन नि गाठे ।। https://t.co/mXfENATTH0,retweet,,,https://pbs.twimg.com/media/FXyFbcXaMAEQMfA.jpg,,21,,,,ne,,False,0,1548259081265516544,rbshresthanpl,363525288,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1427134277167185923,Mon Aug 16 05:05:43 +0000 2021,False,,1796,22,59,0,,Koko,3156,,,False
1548322859289743360,https://twitter.com/smarasini1/status/1548322859289743360,Sat Jul 16 15:05:10 +0000 2022,2022-07-16 15:05:10+00:00,smarasini1,@neorohit 😂😂 ब्याट उचालेर चौका छक्का बजाउन परो😅,reply,,,,,0,neorohit,1548322523213090816,165726124,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2626380137,Fri Jun 20 18:53:14 +0000 2014,False,"देशका लागि आवश्यक भएर पनि आवश्यकता महशुस गर्न नसकेको एक निरिह प्राणि, गुल्मिमा घर जग्गा बाँझो राखेर काठमाडौंका घरबेटिलाइ नियमित पैसा बुझाउने एक मूर्ख। 😀😂",14536,949,562,4,Kathmandu,आँखिझ्याल,11642,,,False
1548323372353724416,https://twitter.com/krishakc2/status/1548323372353724416,Sat Jul 16 15:07:13 +0000 2022,2022-07-16 15:07:13+00:00,krishakc2,"गभर्नर लाई नैतिकताको आधारमा राजीनामा गर्न देउवाले सुझाएछन तर हिजो किन आफ्नै मन्त्रीमन्डलका सदस्य कोही असभ्य बोल्ने,कोही मान्छे मार्ने धम्की दिने,कोही एक निवृत्त नासुको निर्देशनमा करको दरमा हेरफेर गर्नेहरु लाई त यसो गर्न सुझाएनन त!",retweet,,,,,5,,,,ne,,,0,1548322703874326528,purenishchal,4144130534,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",707491371599302656,Wed Mar 09 09:01:02 +0000 2016,False,"शब्दलाई दुई प्रकारका मान्छेहरुले मात्र राम्रोसँग पढ्न र बुझ्न सक्छन् एकाथरी जसले ज्ञान प्राप्त गर्न चाहान्छन र अर्काथरी जसले खोट निकाल्न चाहान्छन!
#सपना_कतिपय✍️",63098,25904,2241,9,कोटेश्वर 32 काठमाडौं,कृषा के.सी.,110500,,,False
1548323382956986370,https://twitter.com/khadga_acharya/status/1548323382956986370,Sat Jul 16 15:07:15 +0000 2022,2022-07-16 15:07:15+00:00,khadga_acharya,"गभर्नर लाई नैतिकताको आधारमा राजीनामा गर्न देउवाले सुझाएछन तर हिजो किन आफ्नै मन्त्रीमन्डलका सदस्य कोही असभ्य बोल्ने,कोही मान्छे मार्ने धम्की दिने,कोही एक निवृत्त नासुको निर्देशनमा करको दरमा हेरफेर गर्नेहरु लाई त यसो गर्न सुझाएनन त!",retweet,,,,,5,,,,ne,,,0,1548322703874326528,purenishchal,4144130534,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",950618329139445760,Tue Jan 09 06:40:46 +0000 2018,False,नो निड,128986,8278,8328,2,इटहरीमा ,🇳🇵माइलो🇳🇵,39030,,,False
1548323727032860675,https://twitter.com/_prarku7/status/1548323727032860675,Sat Jul 16 15:08:37 +0000 2022,2022-07-16 15:08:37+00:00,_prarku7,"गभर्नर लाई नैतिकताको आधारमा राजीनामा गर्न देउवाले सुझाएछन तर हिजो किन आफ्नै मन्त्रीमन्डलका सदस्य कोही असभ्य बोल्ने,कोही मान्छे मार्ने धम्की दिने,कोही एक निवृत्त नासुको निर्देशनमा करको दरमा हेरफेर गर्नेहरु लाई त यसो गर्न सुझाएनन त!",retweet,,,,,5,,,,ne,,,0,1548322703874326528,purenishchal,4144130534,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828672848801640448,Mon Feb 06 18:32:57 +0000 2017,False,अफ्ट्यारोमा सल्लाह होइन साथ साहिन्छ! सम्पत्ति होइन मलामि कमाउनु छ मलाई! कोरिएका सबै शब्द यथार्थ होइनन् र भोगाइ सबै शब्दमा बयान गर्न सकिन्न..! गोदाम @prarku77,210080,26585,1651,12,Arghakhanchi ,प्रर्कु,173186,,,False
1548323778371153921,https://twitter.com/themoon128/status/1548323778371153921,Sat Jul 16 15:08:49 +0000 2022,2022-07-16 15:08:49+00:00,themoon128,"गभर्नर लाई नैतिकताको आधारमा राजीनामा गर्न देउवाले सुझाएछन तर हिजो किन आफ्नै मन्त्रीमन्डलका सदस्य कोही असभ्य बोल्ने,कोही मान्छे मार्ने धम्की दिने,कोही एक निवृत्त नासुको निर्देशनमा करको दरमा हेरफेर गर्नेहरु लाई त यसो गर्न सुझाएनन त!",retweet,,,,,7,,,,ne,,,0,1548322703874326528,purenishchal,4144130534,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1260021226627457029,Tue May 12 01:38:16 +0000 2020,False,"म नदि हुँ मलाई नक्सा अनुसार बगाउँन नखोज , म बग्छु तिमि नक्सा कोर....
@thethakuri11102 ( महारानी)",132855,7335,2270,2,,साहिबा🌹,110858,,,False
1548323840282963968,https://twitter.com/ADH_RAJAN/status/1548323840282963968,Sat Jul 16 15:09:04 +0000 2022,2022-07-16 15:09:04+00:00,ADH_RAJAN,"सफल असफल भन्दा पनि सरकार कति लेजिटिमेट/ वैधानिक भन्ने मुल प्रश्न छ @bishwaprakash77 । सरकार कसरी बनेको र टिकेको छ भन्ने हेक्का छ? 

१४ गैर सांसदको पद के कसरी जबरजस्ती थमौति गरेर राखेका छौ त्यो छर्लंगै छ त! अदालतलाई रखेल जस्तो बनाएर रिट लट्काउन दवाब दिएको प्रष्ट देखिएकै छ त!😆😆😆",quote,,,,https://twitter.com/i/web/status/1548323840282963968,0,,,,ne,,,0,1548321916271833088,NAYA_PATRIKA,4919613771,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",737928555619704832,Wed Jun 01 08:47:32 +0000 2016,False,जुनेली ग्यांगको स्थायी सदस्य,67880,3405,145,2,"Perth, Western Australia",राजन दादा,52600,,,False
1548324030708842496,https://twitter.com/rp_chaulagain/status/1548324030708842496,Sat Jul 16 15:09:50 +0000 2022,2022-07-16 15:09:50+00:00,rp_chaulagain,इज्जत त धुल्लो पिठो बनाएछन नि गाठे ।। https://t.co/mXfENATTH0,retweet,,,https://pbs.twimg.com/media/FXyFbcXaMAEQMfA.jpg,,21,,,,ne,,False,0,1548259081265516544,rbshresthanpl,363525288,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512962472525037568,Sun Apr 10 01:16:29 +0000 2022,False,,68,298,1545,0,,RP Chaulagain(राप्रचौ),48,,,False
1548324616716054528,https://twitter.com/BajagainRam/status/1548324616716054528,Sat Jul 16 15:12:09 +0000 2022,2022-07-16 15:12:09+00:00,BajagainRam,"सफल असफल भन्दा पनि सरकार कति लेजिटिमेट/ वैधानिक भन्ने मुल प्रश्न छ @bishwaprakash77 । सरकार कसरी बनेको र टिकेको छ भन्ने हेक्का छ? 

१४ गैर सांसदको पद के कसरी जबरजस्ती थमौति गरेर राखेका छौ त्यो छर्लंगै छ त! अदालतलाई रखेल जस्तो बनाएर रिट लट्काउन दवाब दिएको प्रष्ट देखिएकै छ त!😆😆😆",retweet,,,,,0,,,,ne,,,0,1548323840282963968,ADH_RAJAN,737928555619704832,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2412730268,Wed Mar 26 14:57:25 +0000 2014,False,"जो संगतमा छन्–उनीहरुका अनुभूतिहरुको समुच्चय हुँ म । मानिस सधैं उस्तै रहन सक्दैन, त्यसैले एक समयमा दिएको परिचयमाथि विश्वास गर्दिनँ, मलाई पनि विश्वास गर्नु पर्दैन",16188,14699,1198,9,,Ramsharan Bajagain,17664,,,False
1548325121072709632,https://twitter.com/OJosephrayee1/status/1548325121072709632,Sat Jul 16 15:14:10 +0000 2022,2022-07-16 15:14:10+00:00,OJosephrayee1,"नजिक गएपछि मात्रै थाहा हुन्छ 😐️
मानिसको वास्तविक स्वाभाव र चरित्र 
टाढाबाट चन्द्रामा 🌙 पनि एक मुठिको देखिन्छ🧐",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1530078249296207872,Fri May 27 06:47:58 +0000 2022,False,"🚭️
living the dream!",7,0,2,0,,Whit3_Vampir3💉,44,,,False
1548325758765920257,https://twitter.com/Aaropi/status/1548325758765920257,Sat Jul 16 15:16:42 +0000 2022,2022-07-16 15:16:42+00:00,Aaropi,"@Pushparajpurush आफ्नो रास्ट्र पनी खोज्नु पर्ने , आफ्नो धर्म जोगाऊन सम्म पनी साम दाम दंड भेद, अनेकौ तिकडम चलाऊनु पर्ने , ती आफ्न धर्म देश खोज्न भारतको दलाली , चाकरि चापलूसी गर्नु पर्ने हे मनुखे कति गतिछाडा हुन्छौ???",reply,,,,https://twitter.com/i/web/status/1548325758765920257,0,Pushparajpurush,1548225130736001024,865992830,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2305982576,Thu Jan 23 05:09:04 +0000 2014,False,,13283,421,377,1,,जीबन दर्शन,8314,,,False
1548325772716568576,https://twitter.com/MahesworStha/status/1548325772716568576,Sat Jul 16 15:16:45 +0000 2022,2022-07-16 15:16:45+00:00,MahesworStha,@SuryaRAcharya मित्रले यस्तो निच शब्द प्रयोग गर्दैनन् ।,reply,,,,,0,SuryaRAcharya,1548257141232123904,2937857737,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1507778935731658753,Sat Mar 26 17:59:28 +0000 2022,False,,30,1,63,0,,Maheswor Shrestha,30,,,False
