id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575697804215078913,https://twitter.com/pujakum52694246/status/1575697804215078913,Fri Sep 30 04:03:26 +0000 2022,2022-09-30 04:03:26+00:00,pujakum52694246,"#बलिप्रथा_बन्द_गरौँ🙏🙏
Hindu ! Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/Rjp19Vsn2e",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575683648116117504,Kamala13542645,1528353346268319744,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499293643643158530,Thu Mar 03 08:00:56 +0000 2022,False,Puja Chaudhary,15436,487,616,0,,puja chaudhary,15844,,,False
1575697822816833537,https://twitter.com/Dk63529896/status/1575697822816833537,Fri Sep 30 04:03:30 +0000 2022,2022-09-30 04:03:30+00:00,Dk63529896,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/hEoW4aaUJa",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575692430065946624,Sushila26387358,1330038067214815233,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1315546127345741824,Mon Oct 12 06:54:00 +0000 2020,False,कबीर ये माया राम की अपनी कहे गंवार,23306,1190,3902,0,,Dk,25240,,,False
1575697829854486528,https://twitter.com/sanchit43289472/status/1575697829854486528,Fri Sep 30 04:03:32 +0000 2022,2022-09-30 04:03:32+00:00,sanchit43289472,"Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/F701Me6AQi",retweet,,,,,5,,,,ne,,,0,1575692720592412673,LalPrasadGurun2,1359519981411606528,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527999096426229760,Sat May 21 13:06:05 +0000 2022,False,I am follower of Sant Rampal Ji Maharaj 🙏🙏,2426,244,77,0,,संचीता भट्टराई 🇳🇵,7263,,,False
1575697859101401090,https://twitter.com/SagarDa49897100/status/1575697859101401090,Fri Sep 30 04:03:39 +0000 2022,2022-09-30 04:03:39+00:00,SagarDa49897100,"#बलिप्रथा_बन्द_गरौँ देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/aaLI63w3W0",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575697434357141505,HemdamKamala,1562094810907160576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1432230126255624198,Mon Aug 30 06:34:19 +0000 2021,False,Kabir is supreme God,4300,32,18,0,,Sagar Das,4434,,,False
1575697878445879296,https://twitter.com/ManishS63016767/status/1575697878445879296,Fri Sep 30 04:03:43 +0000 2022,2022-09-30 04:03:43+00:00,ManishS63016767,"*#बलिप्रथा_बन्द_गरौँ* 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
*Save Animals* https://t.co/YyIiHEyUyu",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575697631283757058,SarojSada16,1574260188877570048,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1352461795257159680,Fri Jan 22 03:44:08 +0000 2021,False,Believe in Humanity,60693,704,641,0,"Gwalior, India",Manish Shakya,52734,,,False
1575697880190308352,https://twitter.com/Silwalsuman9/status/1575697880190308352,Fri Sep 30 04:03:44 +0000 2022,2022-09-30 04:03:44+00:00,Silwalsuman9,"बुद्धिभन्दा मन ५,००० गुणा शक्तिशाली हुन्छ । बुद्धिमाथि मन हावी भए मानिस कमजोर र बर्बाद हुन्छ । सबैमा भैराखेको नै यही हो । त्यही मनलाई मालिकबाट नोकर बनाउन सक्ने बित्तिक्कै मानिस सोच्दै नसकिने किसिमले शक्तिशाली हुन्छ, तर दुर्भाग्य अधिकांश प्राय: मनको दास बन्नाले कमजोर र दु:खी छन 💞",retweet,,,,,12,,,,ne,,,0,1575685899454943232,Ramkshrestha,50960926,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1265611033772568576,Wed May 27 11:50:06 +0000 2020,False,Be proud of your country,6443,315,349,0,,Sumansilwal,4689,,,False
1575697887870099458,https://twitter.com/AshramMundka/status/1575697887870099458,Fri Sep 30 04:03:46 +0000 2022,2022-09-30 04:03:46+00:00,AshramMundka,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animalsदेवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/0xjRYhXBbp",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575696333150638080,Rajanda25164290,1547824188156948480,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1448566918718259208,Thu Oct 14 08:30:53 +0000 2021,False,,30286,405,62,0,,Shob khatri xettri,30072,,,False
1575697889506230272,https://twitter.com/pujakum52694246/status/1575697889506230272,Fri Sep 30 04:03:46 +0000 2022,2022-09-30 04:03:46+00:00,pujakum52694246,"#बलिप्रथा_बन्द_गरौँ
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Hindu ! Save Animals https://t.co/APJWk0tJVP",retweet,,बलिप्रथा_बन्द_गरौँ,,,22,,,,ne,,,0,1575677577317842947,PandeyCool97,1509715669771726853,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499293643643158530,Thu Mar 03 08:00:56 +0000 2022,False,Puja Chaudhary,15439,487,616,0,,puja chaudhary,15847,,,False
1575697911601455104,https://twitter.com/SagarDa49897100/status/1575697911601455104,Fri Sep 30 04:03:51 +0000 2022,2022-09-30 04:03:51+00:00,SagarDa49897100,"देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
*#बलिप्रथा_बन्द_गरौँ* https://t.co/xk67NXygzi",retweet,,,,,1,,,,ne,,,0,1575697414295789568,Madhu10312407,1570081014818697218,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1432230126255624198,Mon Aug 30 06:34:19 +0000 2021,False,Kabir is supreme God,4301,32,18,0,,Sagar Das,4435,,,False
1575697912251961344,https://twitter.com/nepal_mathura/status/1575697912251961344,Fri Sep 30 04:03:51 +0000 2022,2022-09-30 04:03:51+00:00,nepal_mathura,"#बलिप्रथा_बन्द_गरौँ
Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/DhsT2knuC5",retweet,,बलिप्रथा_बन्द_गरौँ,,,90,,,,ne,,,0,1575660006636417024,KhushiA80195943,1439116860771868673,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1431511691712360451,Sat Aug 28 06:59:49 +0000 2021,False,Disciple of Saint Rampal Ji Maharaj,7832,112,132,0,Nepal,Mathura Nepal,8284,,,False
1575697913698975744,https://twitter.com/SatyaPr59355376/status/1575697913698975744,Fri Sep 30 04:03:52 +0000 2022,2022-09-30 04:03:52+00:00,SatyaPr59355376,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/lqVT3KM7NX",retweet,,बलिप्रथा_बन्द_गरौँ,,,64,,,,ne,,,0,1575660356223266817,NirmalB30795364,1473602862181617664,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1484815617442349057,Sat Jan 22 09:10:22 +0000 2022,False,Sat saheb,34043,510,729,0,,Satya Prajapati,35423,,,False
1575697915376734208,https://twitter.com/pujakum52694246/status/1575697915376734208,Fri Sep 30 04:03:52 +0000 2022,2022-09-30 04:03:52+00:00,pujakum52694246,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/ARZBY3TP0y",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575670066128908288,SumanDa97892720,1565991864238346240,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499293643643158530,Thu Mar 03 08:00:56 +0000 2022,False,Puja Chaudhary,15441,487,616,0,,puja chaudhary,15849,,,False
1575697916882059265,https://twitter.com/MagratiRoshan/status/1575697916882059265,Fri Sep 30 04:03:53 +0000 2022,2022-09-30 04:03:53+00:00,MagratiRoshan,"#बलिप्रथा_बन्द_गरौँ
धर्मको नाउँमा गरिने हिंसा हत्या महापाप हो । त्यसको अन्त हनुपर्छ। पशु बलि मानवता र नैतिकताभित्र पर्दैन। निर्दोष पशु पंक्षीको भावना महसुस गरौं । जीवन आखिर जीवन हो चाहे मानवको होस्  या पशुको।
Save Animals https://t.co/XQHB7713kK",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575694765491834880,SitaDas96725131,1505092085388439555,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561244089257193475,Sun Aug 21 06:50:01 +0000 2022,False,,2864,57,3,0,,Roshan Magrati,3171,,,False
1575697930195177472,https://twitter.com/SushmaBasyal/status/1575697930195177472,Fri Sep 30 04:03:56 +0000 2022,2022-09-30 04:03:56+00:00,SushmaBasyal,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/F6eIxFtTxe",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575694340558823424,rudra_kaur,1552147134505680897,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1283672482604412929,Thu Jul 16 07:59:57 +0000 2020,False,,4959,236,396,0,,sushma Basyal,5094,,,False
