id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577533432917524481,https://twitter.com/ManishK31270201/status/1577533432917524481,Wed Oct 05 05:37:34 +0000 2022,2022-10-05 05:37:34+00:00,ManishK31270201,"#FactsAboutDurga
on Happy Dashain      देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशजब्राह्मण हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।माताले यस्तो कठोर श्राप दिने",retweet,,FactsAboutDurga,,,6,,,,ne,,,0,1577532029679566848,sanchit27197534,1462394797457494017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1505569325033615360,Sun Mar 20 15:38:22 +0000 2022,False,,22177,665,1872,0,,Manish Kumar,23370,,,False
1577533452291039232,https://twitter.com/Rohitku3417/status/1577533452291039232,Wed Oct 05 05:37:38 +0000 2022,2022-10-05 05:37:38+00:00,Rohitku3417,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो 
किन ? जान्न को लागी पढ़नुहोस ""ज्ञान गंगा"" https://t.co/MHzlqMNhOQ",retweet,,FactsAboutDurga,,,2,,,,ne,,,0,1577532739020283905,Sabi67042390,1573971984681246726,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561297962742923264,Sun Aug 21 10:23:54 +0000 2022,False,,6428,202,526,0,Nepal,Rohit ku,6659,,,False
1577533454635667456,https://twitter.com/TheRealNp9/status/1577533454635667456,Wed Oct 05 05:37:39 +0000 2022,2022-10-05 05:37:39+00:00,TheRealNp9,"राज्यकोषवाट दशैं खर्च बुझ्ने राष्ट्रिय लूटेराहरू - 
शेबदे - ६० लाख , छविलाल ५० लाख , धनार्जन शर्मा ४५ लाख , सर्पनाथ २० लाख , माकुने ३० लाख , पौडेल बाजे ३० लाख ।
  यत्रो पैसा दशैं मनाउन हो कि आफ्नो कात्रो किन्न र क्रिया खर्च हो ?",retweet,,,,,368,,,,ne,,,0,1577271690811166725,ManiSha88930800,855456770474377220,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1190167846678081536,Fri Nov 01 07:25:16 +0000 2019,False,कुनै पार्टी को झण्डा होइन देश को झण्डा बोकने नेपाली नागरिक। भगवान् र माता पिता को अघि मात्र यो शिर झुक्छ अरु कसैको अघी झुकदैन । सच्चा स्वाभिमान नेपाली नागरिक ।,24244,423,902,0,Kathmandu Nepal,🇳🇵A neeL PokhareL 🇳🇵,7207,,,False
1577533457731063810,https://twitter.com/NeupaneMotilal/status/1577533457731063810,Wed Oct 05 05:37:40 +0000 2022,2022-10-05 05:37:40+00:00,NeupaneMotilal,"👉🏻 #FactsAboutDurga

⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण 
👉🏻 Happy Dashain
12 https://t.co/u6OYM3vlCU",original,,FactsAboutDurga,,https://twitter.com/i/web/status/1577533457731063810,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1552242451586629632,Wed Jul 27 10:40:39 +0000 2022,False,,32970,605,1910,1,,Motilal Neupane,33750,,,False
1577533485426036739,https://twitter.com/GautamSaradha/status/1577533485426036739,Wed Oct 05 05:37:46 +0000 2022,2022-10-05 05:37:46+00:00,GautamSaradha,"#FactsAboutDurga ⏩  दुर्गाले  ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने  आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। 

on Happy Dashain https://t.co/2axWeoUIPL",retweet,,FactsAboutDurga,,,5,,,,ne,,,0,1577512449015971843,NikhilD14467464,1449206484701626370,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1556946807137058817,Tue Aug 09 10:14:13 +0000 2022,False,Sant rampalji maharaj follow,16168,599,765,0,,Saradha gautam,17145,,,False
1577533492615057408,https://twitter.com/Pancho4Nir/status/1577533492615057408,Wed Oct 05 05:37:48 +0000 2022,2022-10-05 05:37:48+00:00,Pancho4Nir,"#FactsAboutDurga
on Happy Dashain
https://t.co/Z3mJniqaEC
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/lT2vOSxnmY",retweet,,FactsAboutDurga,,https://youtu.be/KEmKQ4MxVDA,16,,,,ne,,False,0,1577520001141346306,SANT0SH_GURUNG,1255845756906418177,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1441942236170625024,Sun Sep 26 01:47:19 +0000 2021,False,Sat Saheb 🙏🙏🙏,1913,455,881,0,,Niranjan Panchola,8401,,,False
1577533509031239681,https://twitter.com/sunitak46781699/status/1577533509031239681,Wed Oct 05 05:37:52 +0000 2022,2022-10-05 05:37:52+00:00,sunitak46781699,"देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।
#FactsAboutDurga
on Happy Dashain https://t.co/HaUnMV2BN5",original,,,,https://twitter.com/i/web/status/1577533509031239681,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1461990726015746052,Sat Nov 20 09:32:16 +0000 2021,False,Child of lord kabir💖🙏,45713,1685,134,0,,Sunita kc,46843,,,False
1577533545035100160,https://twitter.com/SitaDas96725131/status/1577533545035100160,Wed Oct 05 05:38:00 +0000 2022,2022-10-05 05:38:00+00:00,SitaDas96725131,"#FactsAboutDurga
on Happy Dashain⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न https://t.co/TWagHhHo1c",retweet,,FactsAboutDurga,,,34,,,,ne,,,0,1577484443585245184,ShivdayalDas4,1352449359552552960,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1505092085388439555,Sat Mar 19 08:01:49 +0000 2022,False,,18237,355,72,0,,Sita Dasi,18487,,,False
1577533574349479937,https://twitter.com/sanchit43289472/status/1577533574349479937,Wed Oct 05 05:38:07 +0000 2022,2022-10-05 05:38:07+00:00,sanchit43289472,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न https://t.co/ZvXfMLxp0W",retweet,,FactsAboutDurga,,,19,,,,ne,,,0,1577484091595030531,ghatani_indra,1566671392233631744,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527999096426229760,Sat May 21 13:06:05 +0000 2022,False,I am follower of Sant Rampal Ji Maharaj 🙏🙏,2494,269,77,0,,संचीता भट्टराई 🇳🇵,7647,,,False
1577533627432603649,https://twitter.com/RaunitK23369873/status/1577533627432603649,Wed Oct 05 05:38:20 +0000 2022,2022-10-05 05:38:20+00:00,RaunitK23369873,"#FactsAboutDurga
on Happy Dashain⏩देवीदुर्गालेश्रीब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुनेतथाआफुलाईउच्चमान्नेरशास्त्रविरुद्ध ⏩ ब्रह्मा,विष्णु तथा शिव तिनै देवता https://t.co/GiH10D8cPB",retweet,,FactsAboutDurga,,,20,,,,ne,,,0,1577501602650681345,DeepikaKarn1,1399361270155857929,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512826632116969479,Sat Apr 09 16:16:27 +0000 2022,False,Satlok seva,80937,586,24,0,,Raunit Kumar,88250,,,False
1577533639734464514,https://twitter.com/RaunitK23369873/status/1577533639734464514,Wed Oct 05 05:38:23 +0000 2022,2022-10-05 05:38:23+00:00,RaunitK23369873,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न https://t.co/ZvXfMLxp0W",retweet,,FactsAboutDurga,,,19,,,,ne,,,0,1577484091595030531,ghatani_indra,1566671392233631744,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512826632116969479,Sat Apr 09 16:16:27 +0000 2022,False,Satlok seva,80938,586,24,0,,Raunit Kumar,88251,,,False
