id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1540650649209016320,https://twitter.com/mishrakancho1/status/1540650649209016320,Sat Jun 25 10:58:33 +0000 2022,2022-06-25 10:58:33+00:00,mishrakancho1,@Prkas_Paudel उम् त्यो २ जना सदस्यमा १ जना दलित महिला सदस्य हो एकजना खुल्ला,reply,,,,,0,Prkas_Paudel,1540650409433239552,2238476413,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1934317110,Fri Oct 04 13:56:48 +0000 2013,False,दमौली डेरी प्रा.ली,103802,5130,753,3,दमौली तनहुँ ,Sailendra Mishra,61519,,,False
1540650906902859776,https://twitter.com/youniversalizm/status/1540650906902859776,Sat Jun 25 10:59:34 +0000 2022,2022-06-25 10:59:34+00:00,youniversalizm,"जहाँ इज्जत हुन्न त्यहाँ कहिले नजानु ।
-चाणक्य निति

भाँडमा जाओस चाणक्य नीति
बिहे भका पुरुष के अब घरै नजानु त?🤔🤔
😂😂😂",retweet,,,,,4,,,,ne,,,0,1540649055248089089,iamprakash44,1157576761711816704,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1480472593446555648,Mon Jan 10 09:32:49 +0000 2022,False,"मतलब?
ह्वाट द फ*",779,107,189,0,अन्डर द सेम स्काइ ,दहीचिउरा,251,,,False
1540651881046757377,https://twitter.com/DariSahilo/status/1540651881046757377,Sat Jun 25 11:03:27 +0000 2022,2022-06-25 11:03:27+00:00,DariSahilo,@SarojPo51816539 घोप्टे आसनको पूर्व तयारी😂😂,reply,,,,,0,SarojPo51816539,1540563934864097281,1265296219091296258,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",308955216,Wed Jun 01 08:39:20 +0000 2011,False,स्वदेशमै संघर्ष गर्ने एक जिन्दगी ! Chairman Of Euro Smart Shine Pvt. Ltd. #O_Negetive #Blood_Donner #vegetarian 🌱,6527,12050,12132,5,Nepal,साँल्दाई (O-Ve),9342,,,False
1540651913569779712,https://twitter.com/MadanPokharel8/status/1540651913569779712,Sat Jun 25 11:03:34 +0000 2022,2022-06-25 11:03:34+00:00,MadanPokharel8,"कहिले काहीँ मात्र हाेईन, सधै बाहिर जानू पर्ने रे
दुईसयकाे पेट्रोल हालि उसलाई, घुमाउन लानु पर्ने रे
जिन्दगी त साच्चिकै भेलु बाजेकाे जस्तै भयाे, थेत् तेरिमा टाेक्ने😄😄
मःम चाउमिन हाेईन उसलाई, चिकेन बिर्यानी खानु पर्ने रे😄😄😄

#मदन_सम्राट",original,,,,https://twitter.com/i/web/status/1540651913569779712,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4788687787,Wed Jan 20 12:28:01 +0000 2016,False,"समाजमा असल परिचय स्थापनाको निम्ती संघर्षशिल व्यक्ति|घर गुुल्मी,बसाई बुटवल,मेरा ब्यक्तिगत ट्वीटहरु @MSP_dai मा  छन्,मेरोबारे थप जान्न तलको fb लिङ्कमा जानुहाेला।",22154,30632,11640,4,Gulmi-Butwal Nepal,💕मिलनसार मदन💕,33646,,,False
1540651929230909441,https://twitter.com/Poonam83102320/status/1540651929230909441,Sat Jun 25 11:03:38 +0000 2022,2022-06-25 11:03:38+00:00,Poonam83102320,"#कबीरपरमात्मा_अविनाशी_हैं
 परमेश्वरलाई मार्ने उद्देश्यले उम्लिरहेको तातो तेलमा हाल्न लगायो तर कबीर परमेश्वर तातो तेलमा यसरी बसिरहनु भयो मानौँ कि चिसो पानीमा बस्नुभयो कबीर परमेश्वरजीलाई केही हानी भएन  जब तेलको तापक्रम  हेर्नको लागि राजा सिकन्दरले औंला हाल्यो औंला तेलमै कटेर खस्यो https://t.co/E2c05wNWG9",retweet,,कबीरपरमात्मा_अविनाशी_हैं,,,13,,,,ne,,,0,1540012941323300864,KajiTajhya,1265507941559472128,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1287346517691338752,Sun Jul 26 11:18:42 +0000 2020,False,Sat guru dev ki jay,2468,21,38,0,Nepal,Poonam,2589,,,False
1540651976161398784,https://twitter.com/MSP_dai/status/1540651976161398784,Sat Jun 25 11:03:49 +0000 2022,2022-06-25 11:03:49+00:00,MSP_dai,"कहिले काहीँ मात्र हाेईन, सधै बाहिर जानू पर्ने रे
दुईसयकाे पेट्रोल हालि उसलाई, घुमाउन लानु पर्ने रे
जिन्दगी त साच्चिकै भेलु बाजेकाे जस्तै भयाे, थेत् तेरिमा टाेक्ने😄😄
मःम चाउमिन हाेईन उसलाई, चिकेन बिर्यानी खानु पर्ने रे😄😄😄

#मदन_सम्राट",retweet,,,,,1,,,,ne,,,0,1540651913569779712,MadanPokharel8,4788687787,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",714750559035777028,Tue Mar 29 09:46:27 +0000 2016,False,"यो ट्वीटको गोदाम हो।यंहाबाट फलोब्याक,rt र like केही हुदैन। मेन हेन्डल @madanpokharel8 । समसामायिक टुईटहरु #like मा छन्।",435,127,1,0,,मदन सम्राट पोखरेल,288,,,False
1540652067471011840,https://twitter.com/Poonam83102320/status/1540652067471011840,Sat Jun 25 11:04:11 +0000 2022,2022-06-25 11:04:11+00:00,Poonam83102320,"#कबीरपरमात्मा_अविनाशी_हैं
🌐 600 वर्ष पुर्व पाखण्डी/अज्ञानी धर्मगुरुहरुले राजासित मिलेर कबीरजीलाई मार्ने अनेकाै षडयन्त्र रचेका थिए, कबीर साहेबलाई मार्ने 52 पटक प्रयास गरेका थिए, तापनि वहाँलाई  हानी गर्न सकेनन् किनकि कबीर साहेबजी अविनाशी परमात्मा हुनुहुन्छ । https://t.co/LkejU6emyh",retweet,,कबीरपरमात्मा_अविनाशी_हैं,,,11,,,,ne,,,0,1540013585212243968,KajiTajhya,1265507941559472128,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1287346517691338752,Sun Jul 26 11:18:42 +0000 2020,False,Sat guru dev ki jay,2472,21,38,0,Nepal,Poonam,2593,,,False
1540652517910261760,https://twitter.com/manumag10/status/1540652517910261760,Sat Jun 25 11:05:58 +0000 2022,2022-06-25 11:05:58+00:00,manumag10,"तिमी जस्तै मत्लबी र स्वार्थी हुन्थे भने 
म पनि आज खुशी हुन्थे होला है माया ।😔❤️",retweet,,,,,18,,,,ne,,,0,1539110474188750850,SusilaSadashan1,1277261069518426113,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1364148968024809474,Tue Feb 23 09:44:04 +0000 2021,False,धूम्रपान:मध्यपान= स्वास्थको लागी हानिकारक छ !!,146129,13209,11874,1,पाल्पा!नेपाल,मान मगर🙍,142187,,,False
1540652962841755649,https://twitter.com/sizzler_0/status/1540652962841755649,Sat Jun 25 11:07:44 +0000 2022,2022-06-25 11:07:44+00:00,sizzler_0,"देश कंगाल भएको थाहा छैन झ्यास हरूँ केक काटेर पैसा बर्बाद पार्दै छन 😒
- बेरोजगारहरुले केक र रौसी खाने बहाना भेटेछन्।",retweet,,,,,3,,,,ne,,,0,1540591732168876032,SumanSu79899710,1152152020117098496,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",864967270115815430,Wed May 17 22:14:02 +0000 2017,False,No Bio,21307,563,1898,0,Nepal,Sizzler Boy,4871,,,False
1540653386542063618,https://twitter.com/LahureniChikuwa/status/1540653386542063618,Sat Jun 25 11:09:25 +0000 2022,2022-06-25 11:09:25+00:00,LahureniChikuwa,पल्लो घर कि साली को पुती रातो रहेछ बाबै...!!! https://t.co/khnc25DP4G,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1532227558259171329/pu/img/GMsGGjn0nJZIkZlY.jpg,,634,,,,ne,,False,0,1532227608192032769,Dharmaraj2046,1526507113962680320,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1469083948160540674,Thu Dec 09 23:35:52 +0000 2021,False,Budha bidhesh gako lahureni ani aru housewifele follow and DM garnus nalajaikana lwamma yaun pyas metauna Pokharama. Tapaiko privacy and security guaranteed.,205,2486,3527,3,Pokhara,Lahureni Chikuwa,1201,,,False
1540653540213145600,https://twitter.com/XeetriRaza/status/1540653540213145600,Sat Jun 25 11:10:02 +0000 2022,2022-06-25 11:10:02+00:00,XeetriRaza,"मुर्दा जलाउनेहरूले हो ,,,
आगोको राको लिएर आउने त 🔥🔥🔥
जिउदै जलाउनेहरुले त ,,,
स्वार्थले भरिएको माया लिएर आउने गर्छन् नी महोदय 💕💔💔
#तीतो_येथर्था💯💯💯
#आवाज_संसारको_प्रेमी🔊🔊🔊
#झिल्के☠️☠️☠️
#राजा👑👑👑
#टुक्रिएको_मुटु💔💔💔",original,,,,https://twitter.com/i/web/status/1540653540213145600,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",975397859435540482,Sun Mar 18 15:45:46 +0000 2018,False,"🙏🙏हार्दिक स्वागत🙏🙏
तपाइँ सि.सि टी.भी क्यामेराको निगरानीमा हनुहुन्छ,,
नपत्ताए आफ्नो मोबाइलको माथी हेर्नुहोला ।।",448,544,523,0,"Dhading, Nepal",👑झिल्के👑,214,,,False
1540653584190038016,https://twitter.com/Prakriti_L/status/1540653584190038016,Sat Jun 25 11:10:13 +0000 2022,2022-06-25 11:10:13+00:00,Prakriti_L,@rcapitalrchy बोक्सी लाग्यो मलाई 😰😰,reply,,,,,0,rcapitalrchy,1540648717677633537,1091358468617981953,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3254372324,Wed Jun 24 06:38:40 +0000 2015,False,"ALL women are pretty without makeup and can be pretty powerful with the right makeup.  
#DM❌",210883,49684,79,9,काठमाडौं नेपाल ,💞प्रकृतिकी रानी💞,212347,,,False
1540653778784755713,https://twitter.com/Johne17244124/status/1540653778784755713,Sat Jun 25 11:10:59 +0000 2022,2022-06-25 11:10:59+00:00,Johne17244124,@ladyque58332411 यस्को पुतीमा मेरो लाडो पनि हाल्ने मन् थियो अब नचिक्ने पाल को लाडो ले पुरै बिगारेको छ यस्को पुतिलाई https://t.co/OslCQAe0ki,retweet,,,,,0,,,,ne,,,0,1497591180095520770,basnet2020,1263333228674314240,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1494022625407877122,Wed Feb 16 18:55:51 +0000 2022,False,I'm Very sexy I like sex,31,40,358,0,,Johne,1243,,,False
