id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1609043169391579138,https://twitter.com/Safal_Khabar/status/1609043169391579138,Sat Dec 31 04:26:00 +0000 2022,2022-12-31 04:26:00+00:00,Safal_Khabar,रौतहटमा माछा मार्ने क्रममा करेन्ट लागेर एक युवकको मृत्यु https://t.co/O8TGJxCitK,original,,,,https://www.safalkhabar.com/news/112169,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",923915368015413251,Fri Oct 27 14:12:44 +0000 2017,False,"http://Safalkhabar.com is an online news portal for all type of Nepali national, International, entertainment, business, sports, culture etc.",110,850,7,3,Nepal,Safal khabar,73309,,,False
1609043179566686208,https://twitter.com/BalkrishnaGaju3/status/1609043179566686208,Sat Dec 31 04:26:03 +0000 2022,2022-12-31 04:26:03+00:00,BalkrishnaGaju3,"@avalpaviram गीत सुनम 

झोले नबनम
https://t.co/aGretuP2Hf",reply,,,,https://youtu.be/p7ianWK749E,0,avalpaviram,1609000662720983040,1376465605,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1069582862616223745,Mon Dec 03 13:23:21 +0000 2018,False,लेखक (Writer)। कला नै जीवन हो । यसको सदुपयोगले अस्तित्व स्थापित गर्छ । पैसाको पछि लागेर भोगी नबनौँ । बरु अाफ्नो कला लिएर जीवन्त बनौँ ।,11909,456,1947,0,Nepal,Balkrishna Gajurel,10643,,,False
1609043242103840768,https://twitter.com/BalkrishnaGaju3/status/1609043242103840768,Sat Dec 31 04:26:18 +0000 2022,2022-12-31 04:26:18+00:00,BalkrishnaGaju3,"@themoon128 गीत सुनम

झोले नबनम

https://t.co/aGretuP2Hf",reply,,,,https://youtu.be/p7ianWK749E,0,themoon128,1608771611754377216,1260021226627457029,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1069582862616223745,Mon Dec 03 13:23:21 +0000 2018,False,लेखक (Writer)। कला नै जीवन हो । यसको सदुपयोगले अस्तित्व स्थापित गर्छ । पैसाको पछि लागेर भोगी नबनौँ । बरु अाफ्नो कला लिएर जीवन्त बनौँ ।,11909,456,1947,0,Nepal,Balkrishna Gajurel,10644,,,False
1609043997254615040,https://twitter.com/IndraTa97790121/status/1609043997254615040,Sat Dec 31 04:29:18 +0000 2022,2022-12-31 04:29:18+00:00,IndraTa97790121,रिता भाउज्को पुति https://t.co/X1Wva0mY3E,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1577574490594103296/pu/img/Lf0_jkOqnAK6USJK.jpg,,367,,,,ne,,False,0,1577574548677201921,NepaliHunterBoy,1474060140022157312,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1581146977420677120,Sat Oct 15 04:58:54 +0000 2022,False,jjjjj,617,133,3764,0,,Indra Tamang,506,,,False
1609044097825935360,https://twitter.com/anishchalse/status/1609044097825935360,Sat Dec 31 04:29:42 +0000 2022,2022-12-31 04:29:42+00:00,anishchalse,"@salokya कसैले घोडालाई गधा बनाउँछु भनेर घोडालाई गधा भनेर बोलाउन थल्दैमा, रूपरङ्ग नै परिवर्तन भएर घोडा, गधाको आवरणमा आउने त होइन होला!
तर टाढाबाट घोडालाई गधा भनेर जिस्काउन चै पाहिन्छ... नजिक परेर आँट नगर्नु; science मा ~1 horse 🐴 Power = ""..."" भनेर रटेको याद नै छ होला!🥴",reply,,,,https://twitter.com/i/web/status/1609044097825935360,0,salokya,1608695978256916487,14823017,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",788300146370945024,Tue Oct 18 08:46:15 +0000 2016,False,"Still an Unknown..!                                                   
~~Upcomming engineer~~",171,14,74,0,Nepal,Mr. Anish,108,,,False
1609044310590394370,https://twitter.com/anishchalse/status/1609044310590394370,Sat Dec 31 04:30:32 +0000 2022,2022-12-31 04:30:32+00:00,anishchalse,"@salokya कसैले घोडालाई गधा बनाउँछु भनेर घोडालाई गधा भनेर बोलाउन थल्दैमा, रूपरङ्ग नै परिवर्तन भएर घोडा, गधाको आवरणमा आउने त होइन होला!
तर टाढाबाट घोडालाई गधा भनेर जिस्काउन चै पाहिन्छ... नजिक परेर आँट नगर्नु; 
science मा ~1 horse 🐴 Power = ""..."" भनेर रटेको याद नै छ होला!",reply,,,,https://twitter.com/i/web/status/1609044310590394370,0,salokya,1608695978256916487,14823017,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",788300146370945024,Tue Oct 18 08:46:15 +0000 2016,False,"Still an Unknown..!                                                   
~~Upcomming engineer~~",171,14,74,0,Nepal,Mr. Anish,108,,,False
1609044406702862336,https://twitter.com/anishchalse/status/1609044406702862336,Sat Dec 31 04:30:55 +0000 2022,2022-12-31 04:30:55+00:00,anishchalse,"@salokya कसैले घोडालाई गधा बनाउँछु भनेर घोडालाई गधा भनेर बोलाउन थल्दैमा, रूपरङ्ग नै परिवर्तन भएर घोडा, गधाको आवरणमा आउने त होइन होला!
तर टाढाबाट घोडालाई गधा भनेर जिस्काउन चै पाहिन्छ... नजिक परेर आँट नगर्नु; science मा ~1 horse 🐴 Power = ""..."" भनेर रटेको याद नै छ होला!🥴",reply,,,,https://twitter.com/i/web/status/1609044406702862336,0,salokya,1608695978256916487,14823017,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",788300146370945024,Tue Oct 18 08:46:15 +0000 2016,False,"Still an Unknown..!                                                   
~~Upcomming engineer~~",171,14,74,0,Nepal,Mr. Anish,108,,,False
1609044554350747650,https://twitter.com/libangi13/status/1609044554350747650,Sat Dec 31 04:31:31 +0000 2022,2022-12-31 04:31:31+00:00,libangi13,"बाहिर चिस्सो छ, साथीहरु घुम्न निस्किने डिनर गरेर मध्यरात आउने भन्छन्

आफुलाई भात खाएसिको भाते निद लाई हाल्यो फेरि",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",448746820,Wed Dec 28 09:55:41 +0000 2011,False,"I'm Nobody 

(Blood: A+)",105076,8158,921,10,SomeWhere Below The Sky,प्रमित लिबाङ्गी 王龙,200248,,,False
1609044555160076289,https://twitter.com/Nilambs/status/1609044555160076289,Sat Dec 31 04:31:31 +0000 2022,2022-12-31 04:31:31+00:00,Nilambs,"यो दलित,जनजाति,आदिवासीलाई राजकीय र सरकारी पद दिने भनेको चै के हो?देशमा क्षमतावान र सक्षम हुनु नपर्ने हो? यदि त्यस्तै हो भने मेरो गाँउमा न्याल्टे कामी दाई र बुङ्गचीकी आमा कमीनी भाउजु छन तिनिहरुको पनि ब्यबस्थापन होस। तिनिहरु अनपढ़ अक्षम,महागरीबीको चपेटामा छन। जातीय आक्षेप होइन है!",original,,,,https://twitter.com/i/web/status/1609044555160076289,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1438809797554548741,Fri Sep 17 10:19:43 +0000 2021,False,मामला भन्दा उच्च मापदण्ड वा अधिक महान विश्वास भएको दाबी गर्ने अभ्यास?,5696,720,940,1,,Bluesky,2093,,,False
1609044925257244672,https://twitter.com/aanshuk_krishna/status/1609044925257244672,Sat Dec 31 04:32:59 +0000 2022,2022-12-31 04:32:59+00:00,aanshuk_krishna,"कुरा राष्ट्रपति निर्वाचनका 
✍️
माकुने र बाबुरामको ललिता निवास घोटाला मुद्दा सर्बोच्चमा बिचाराधिन छ,उनिहरुलाई रास्ट्रपति बनाउनु बिधिको थप बलात्कार हुन्छ|रास्ट्रपतिले हिन्दु बौद्ध संस्कृतिक चाडबाड, जात्रामा समेत प्रतिनिधित्व गर्नेहुदा सनातन धर्म संस्कृतिक बिरोधि यी दुबै हुन ।",original,,,,https://twitter.com/i/web/status/1609044925257244672,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",759279122828886016,Sat Jul 30 06:47:04 +0000 2016,False,"स्वतन्त्र बिचारक  ,नागरिक र उपभोक्ता  अधिकारको पैरवि ,सहकारी /पब्लिसर्स /ब्राण्ड मेकर ।
say yes to fame,
http://www.prasiddhakhabar.com 
Media & Branding",112874,2694,4963,0,,KriShnA AanShuk -सर्वे:भवन्तु: प्रसिद्धम:,17743,,,False
1609045053661450247,https://twitter.com/dipss1988/status/1609045053661450247,Sat Dec 31 04:33:30 +0000 2022,2022-12-31 04:33:30+00:00,dipss1988,नेपाल मा हुन्डि गर्ने सबै भारतिय हुन ! नेपाली त माध्याम मात्रै हुन ! सबै भारत को कालो पोइसा नेपाल जने हो ! अनि त्यो जम्मा भयको भा रु ले नेपाल ले भारत सङ ग्यास पेट्रोल खरिद गर्छ ! तेसैले नेपाल लाई झनै फाइदा होला जस्तो लाग्छ ! नत्र अरु देश मा नहुने हुन्डि नेपाल मा मात्रै हुन्छ !,quote,,,,https://twitter.com/i/web/status/1609045053661450247,0,,,,ne,,,0,1608997724036399109,realpbhattarai,929254514149822466,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1287429610284691458,Sun Jul 26 16:50:35 +0000 2020,False,सर्बे भवन्तु सुखिन : सर्बे सन्तु निरामया:,8688,853,981,0,Bharatpur,deepak khanal,3720,,,False
1609045078353543171,https://twitter.com/Bishnuk20041954/status/1609045078353543171,Sat Dec 31 04:33:35 +0000 2022,2022-12-31 04:33:35+00:00,Bishnuk20041954,सँघर्ष सड़को पर जारी है :,retweet,,,,,126,,,,ne,,,0,1608719646127161344,ActivistSandeep,896563454588313600,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1393498428999569408,Sat May 15 09:28:31 +0000 2021,False,love,237645,353,68,0,,Bishnu kant,66178,,,False
1609045145172992001,https://twitter.com/JagjotS40616574/status/1609045145172992001,Sat Dec 31 04:33:51 +0000 2022,2022-12-31 04:33:51+00:00,JagjotS40616574,गजब बेज्जती #pappu 🤣🤣🤣,quote,,pappu,,,0,,,,ne,,,0,1609041334098366465,Dr_RizwanAhmed,1554886449530408960,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1202850791444238336,Fri Dec 06 07:22:41 +0000 2019,False,"देश के गद्दार दूर रहे 
Fan Bhagat Singh da 
Jai hind",28225,2835,927,1,"Haryana, India",हिन्द की सेना 🚩🚩,25536,,,False
1609045153758707712,https://twitter.com/sikari97270156/status/1609045153758707712,Sat Dec 31 04:33:53 +0000 2022,2022-12-31 04:33:53+00:00,sikari97270156,कन्डम लाउनू भन्दा अगाडी लाडो को तातो फिल गर्दै मज्जा लिदै।😁😁 https://t.co/C3eJURDr1b,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1603465361520672769/pu/img/rfkZJE2_xPDihFle.jpg,,10,,,,ne,,False,0,1603467554344734720,Manishl89582098,1598990814977609728,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499775290054041601,Fri Mar 04 15:54:49 +0000 2022,False,Hnter boy,875,50,198,0,,सिकारी,241,,,False
1609045317412093952,https://twitter.com/Dr_RizwanAhmed/status/1609045317412093952,Sat Dec 31 04:34:32 +0000 2022,2022-12-31 04:34:32+00:00,Dr_RizwanAhmed,गजब बेज्जती #pappu 🤣🤣🤣,retweet,,pappu,,,2,,,,ne,,,0,1609045145172992001,JagjotS40616574,1202850791444238336,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1554886449530408960,Wed Aug 03 17:46:52 +0000 2022,False,"Political Analyst & Debater: TimesNowNavBharat, News18India, TimesNow. Nation First. Policy Politics- Fun. Humour. Not, Dr. Rizwan Ahmed. Parody. RTs not Views.",24815,57060,528,30,,Dr. Syed Rizwan Ahmed,23155,,,False
