id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1535147102371979269,https://twitter.com/Mandira321/status/1535147102371979269,Fri Jun 10 06:29:25 +0000 2022,2022-06-10 06:29:25+00:00,Mandira321,"पुरुष केवल बिर्यका लागिमात्र हाेईन।पुरुषकाे प्रेमिल स्पर्शबिना हरेक नारी अपूर्ण छन्,नारीका प्रेमिल स्पर्शबिना हरेक पुरुष अपूर्ण छन्।हामीलाई प्रकृतिले यसरी नै निर्माण गरेकाे छ।नारी पुरुष एकअर्काका पर्याय हुन्,दुश्मन हाेइनन्,बिपरीत पनि हाेइनन्।केही खराब तत्व दुबैमा छ।सुधार जरुरी छ।",retweet,,,,,7,,,,ne,,,0,1535129461355491328,alive_aastha,1109692747496210432,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1476776055482454016,Fri Dec 31 04:44:09 +0000 2021,False,"कमाई को परिभाषा धन कमानु मात्र होईन
अनुभव संस्कार ईज्जत् मानप्रतिस्ठा प्रेम,
अनि सम्बन्ध पनि कमाउनु हो !!!",13077,1681,291,0,,मन्दोदरी,17963,,,False
1535147128292769793,https://twitter.com/GrihaNews/status/1535147128292769793,Fri Jun 10 06:29:31 +0000 2022,2022-06-10 06:29:31+00:00,GrihaNews,दलित भएको थाहा पाएपछि विद्यालयमा भर्ना नगर्ने गुरुकुलका प्राचार्यलाई पक्... https://t.co/nQfxyU4WaX,original,,,,https://youtu.be/8fkHYcPGUBw,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1512413307969282051,Fri Apr 08 12:53:50 +0000 2022,False,,0,34,2,1,,NewsGriha,596,,,False
1535147148018581506,https://twitter.com/Mandira321/status/1535147148018581506,Fri Jun 10 06:29:36 +0000 2022,2022-06-10 06:29:36+00:00,Mandira321,बजार मा पाइने बृय नि पुरुस को त होल नि कि कुकुर को हो,retweet,,,,,3,,,,ne,,,0,1534860566275100672,RamnathJaishi,1462090014230134786,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1476776055482454016,Fri Dec 31 04:44:09 +0000 2021,False,"कमाई को परिभाषा धन कमानु मात्र होईन
अनुभव संस्कार ईज्जत् मानप्रतिस्ठा प्रेम,
अनि सम्बन्ध पनि कमाउनु हो !!!",13079,1681,291,0,,मन्दोदरी,17965,,,False
1535147168423903232,https://twitter.com/Mandira321/status/1535147168423903232,Fri Jun 10 06:29:41 +0000 2022,2022-06-10 06:29:41+00:00,Mandira321,"यस्लाई कसैले घास नाहालेर हों बोलाएकी ,",retweet,,,,,5,,,,ne,,,0,1534830908833931264,TheRealNp9,1190167846678081536,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1476776055482454016,Fri Dec 31 04:44:09 +0000 2021,False,"कमाई को परिभाषा धन कमानु मात्र होईन
अनुभव संस्कार ईज्जत् मानप्रतिस्ठा प्रेम,
अनि सम्बन्ध पनि कमाउनु हो !!!",13080,1681,291,0,,मन्दोदरी,17966,,,False
1535147188925648901,https://twitter.com/Mandira321/status/1535147188925648901,Fri Jun 10 06:29:46 +0000 2022,2022-06-10 06:29:46+00:00,Mandira321,"अराजकता पशुत्व उन्मुख, 
मानवसभ्यता विनाश उन्मुख☹️
नकचरी कुरा 👎️",retweet,,,,,2,,,,ne,,,0,1534762141831426048,KDorje,126505522,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1476776055482454016,Fri Dec 31 04:44:09 +0000 2021,False,"कमाई को परिभाषा धन कमानु मात्र होईन
अनुभव संस्कार ईज्जत् मानप्रतिस्ठा प्रेम,
अनि सम्बन्ध पनि कमाउनु हो !!!",13081,1681,291,0,,मन्दोदरी,17967,,,False
1535147212719915013,https://twitter.com/Mandira321/status/1535147212719915013,Fri Jun 10 06:29:51 +0000 2022,2022-06-10 06:29:51+00:00,Mandira321,यो दिदि र यो बैनिलाइ संगै राखेर कुरागर्न पर्ने हो के खासमा । हाहा https://t.co/yfLktYsrWq,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1534716221479784448/pu/img/cpTS3HoBq4tfO8qy.jpg,,3,,,,ne,,False,0,1534716706290970625,don_daai,207020224,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1476776055482454016,Fri Dec 31 04:44:09 +0000 2021,False,"कमाई को परिभाषा धन कमानु मात्र होईन
अनुभव संस्कार ईज्जत् मानप्रतिस्ठा प्रेम,
अनि सम्बन्ध पनि कमाउनु हो !!!",13082,1681,291,0,,मन्दोदरी,17968,,,False
1535147251345276929,https://twitter.com/Mandira321/status/1535147251345276929,Fri Jun 10 06:30:01 +0000 2022,2022-06-10 06:30:01+00:00,Mandira321,बिर्य पनि कुकुरको प्रयोग गर्ने हो की?,retweet,,,,,5,,,,ne,,,0,1534537769103593472,BinodKadel67,1095340109166243840,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1476776055482454016,Fri Dec 31 04:44:09 +0000 2021,False,"कमाई को परिभाषा धन कमानु मात्र होईन
अनुभव संस्कार ईज्जत् मानप्रतिस्ठा प्रेम,
अनि सम्बन्ध पनि कमाउनु हो !!!",13084,1681,291,0,,मन्दोदरी,17970,,,False
1535147264032681984,https://twitter.com/Sagarchanda1995/status/1535147264032681984,Fri Jun 10 06:30:04 +0000 2022,2022-06-10 06:30:04+00:00,Sagarchanda1995,"यहि हाे तपाइकाे बिधिकाे शासन, र लाेकतन्त्र ? This is actually a democracy by the criminals, for the criminals and of the criminals !
ज्यान मार्ने उद्योगका आरोपित कांग्रेस कार्यकर्ताको मुद्दा फिर्ता लिन मिल्ने महान्यायाधिवक्ताको राय https://t.co/YKfe73U4LQ",retweet,,,,,0,,,,ne,,,0,1535146993802428416,PremChalaune5,1242465985757511683,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4689248502,Fri Jan 01 12:49:53 +0000 2016,False,"Reporter @SHILAPATRA Past-@NAYA_PATRIKA
विचार #नीजि",8064,745,674,4,Nepal,Sagar Chand,9302,,,False
1535147274090971136,https://twitter.com/Mandira321/status/1535147274090971136,Fri Jun 10 06:30:06 +0000 2022,2022-06-10 06:30:06+00:00,Mandira321,"बजारमा पाइने बिर्यले हुने भए किन लाखौं खर्च गरेर बिहे गर्नु पर्थ्यो,किअब त्यो पनि तिमि आफै बनाउन खोजौलि फेरि !!",retweet,,,,,2,,,,ne,,,0,1534498381690990594,Priti223,1465288159172825092,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1476776055482454016,Fri Dec 31 04:44:09 +0000 2021,False,"कमाई को परिभाषा धन कमानु मात्र होईन
अनुभव संस्कार ईज्जत् मानप्रतिस्ठा प्रेम,
अनि सम्बन्ध पनि कमाउनु हो !!!",13085,1681,291,0,,मन्दोदरी,17971,,,False
1535147334597718016,https://twitter.com/realpbhattarai/status/1535147334597718016,Fri Jun 10 06:30:20 +0000 2022,2022-06-10 06:30:20+00:00,realpbhattarai,"यहि हाे तपाइकाे बिधिकाे शासन, र लाेकतन्त्र ? This is actually a democracy by the criminals, for the criminals and of the criminals !
ज्यान मार्ने उद्योगका आरोपित कांग्रेस कार्यकर्ताको मुद्दा फिर्ता लिन मिल्ने महान्यायाधिवक्ताको राय https://t.co/YKfe73U4LQ",retweet,,,,,1,,,,ne,,,0,1535146993802428416,PremChalaune5,1242465985757511683,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",929254514149822466,Sat Nov 11 07:48:35 +0000 2017,False,,58660,105107,10680,33,Nepal,Pradip Bhattarai,102636,,,False
1535147334455431169,https://twitter.com/Puti24896607/status/1535147334455431169,Fri Jun 10 06:30:20 +0000 2022,2022-06-10 06:30:20+00:00,Puti24896607,मेरो पुति चिक्ने हो👅👅👅 https://t.co/mm5Q2Fapux,original,,,https://pbs.twimg.com/media/FU3wXTraMAAC3wZ.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1529161479588823041,Tue May 24 18:05:03 +0000 2022,False,,15,2,59,0,,Puti,8,,,False
1535147712697573376,https://twitter.com/DipeshBaniya20/status/1535147712697573376,Fri Jun 10 06:31:51 +0000 2022,2022-06-10 06:31:51+00:00,DipeshBaniya20,"कसलाई फुर्सद हुन्छ यहाँ कोहि अरुको राम्रो सोच्ने मात्र भेटिन्छन् स्वार्थी
अघाडी बाट ठिक्क पारी पछाडिबाट छुरा घोप्ने!!",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1523269570219450368,Sun May 08 11:52:46 +0000 2022,False,नयाँ हो फलो गर्दिनुहोला १००% फलो ब्याक गर्छु।,853,462,493,0,"khobar,Saudi arabia",Dipesh Baniya,30,,,False
1535147821728661504,https://twitter.com/SBN279/status/1535147821728661504,Fri Jun 10 06:32:17 +0000 2022,2022-06-10 06:32:17+00:00,SBN279,"१४ वर्षको उमेर हुँदैबाट आफ्नै बाबुले पटक पटक बलात्कार गरेको भन्दै पीडितले उजुरी दिएकी हुन् । उनको आमाले पनि बुवालाई नै साथ दिदैँ कसैलाई भनेमा मार्ने धम्की दिने गरेको थिइन् । 
https://t.co/wHPIPKBJP7",retweet,,,,,8,,,,ne,,,0,1535140099830460417,nishaoli,1422576848,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",796255686606786560,Wed Nov 09 07:38:44 +0000 2016,False,"स्वार्थ र घमण्ड दुबै पालेको छु।यदि तपाइसङ्ग पनि स्वार्थ,घमण्ड र अलिकती धैर्यधारण गर्ने शक्ति छैन भने म देखि टाढै बस्नुहोला।",114929,17743,663,0,Nepal,🇳🇵𝓝𝔂𝓸𝓾𝓹𝓪𝓷𝓮𝓢𝓱𝓪𝓴𝓽𝓲 🇳🇵,190362,,,False
1535147835410112513,https://twitter.com/itendrsini3/status/1535147835410112513,Fri Jun 10 06:32:20 +0000 2022,2022-06-10 06:32:20+00:00,itendrsini3,महौ मद का चरित्र https://t.co/DklGqm32zw,original,,,https://pbs.twimg.com/media/FU3wyWpVIAAmr2c.jpg https://pbs.twimg.com/media/FU3wy89UsAAoiki.jpg https://pbs.twimg.com/media/FU3wzf9UcAAGUaS.jpg https://pbs.twimg.com/media/FU3w0DZVEAEbbgH.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1345771847787237378,Sun Jan 03 16:40:30 +0000 2021,False,"*महौ-मद तेरे बाप का नाम जय श्री राम जय श्री राम*

'खुश रहने का एक ही मंत्र है- उम्मीद बस खुद रखो, किसी और से नही|'
💯% fb",2231,1357,1502,0,India,jitendra,2375,,,False
1535147884072448000,https://twitter.com/varatkhanal/status/1535147884072448000,Fri Jun 10 06:32:31 +0000 2022,2022-06-10 06:32:31+00:00,varatkhanal,हे कांग्रेसीहरु तिमीहरुलाइ हैजाले लैजादैन ? @thapagk @NCPurnaKhadka @SherBDeuba फोहोर मा फोहोरी राजनीति गर्न ? @PMSinghNC,quote,,,,https://twitter.com/i/web/status/1535147884072448000,0,,,,ne,,,0,1535083031249113089,MilanShrestha_,1109291030,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",292873710,Wed May 04 11:29:25 +0000 2011,False,Java developer || Java/Android lecturer @ #ApexCollege|| learner || 🇳🇵,19939,623,498,1,"Kathmandu, Nepal",varat khanal,6583,,,False
