id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1567752927586172930,https://twitter.com/Lilabahadurlam1/status/1567752927586172930,Thu Sep 08 05:53:20 +0000 2022,2022-09-08 05:53:20+00:00,Lilabahadurlam1,एकदम सहि कुरा !,quote,,,,,0,,,,ne,,,0,1567451981202997248,kedarsubedi,54648587,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1104403524044054533,Sat Mar 09 15:28:13 +0000 2019,False,"Discussion is an exchange of thoughts & knowledge, while Argument is an exchange of ego & Ignorance .",19759,368,238,0,Nepal,Lila bahadur lama tamang,5530,,,False
1567752963183226880,https://twitter.com/SumanKathet3/status/1567752963183226880,Thu Sep 08 05:53:28 +0000 2022,2022-09-08 05:53:28+00:00,SumanKathet3,लामिछाने प्रकरणमा जुन प्रकारको घटना विवरण सार्वजनिक भएको छ त्यसमा सर्वोच्चबाट प्रतिपादित यो नजिर समेत लागु हुने पो देखिन्छ त! अपहरण समेत ठहरिने अवस्था देखिन्छ।,retweet,,,,,11,,,,ne,,,0,1567730038333915138,ADH_RAJAN,737928555619704832,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1113582644359335936,Wed Apr 03 23:22:46 +0000 2019,False,Cricket is ❤ and Family is life so cricket and family is my whole love life.,16087,173,589,0,Pepsicola,Suman Kathet,4098,,,False
1567753113851031554,https://twitter.com/jasmineojha07/status/1567753113851031554,Thu Sep 08 05:54:04 +0000 2022,2022-09-08 05:54:04+00:00,jasmineojha07,"नाबालिग रेप केसमा गलफत्ती धेरै सुनियो- कानुन र नजीर यस्तो छ:

'सर्वोच्च अदालतले नाबालिग विद्यार्थीलाई बलात्कार गरेका शिक्षकलाई उच्च अदालतले दिएको न्यूनतम सजाय उल्ट्याएको छ। साथै अभिभावकको मञ्जुरीबिना बालबालिकालाई जबर्जस्ती कुनै ठाउँमा लग्नुलाई अपहरण मान्दै थप सजाय सुनाएको छ।'",retweet,,,,,3,,,,ne,,,0,1567752137454817280,tufanjee,146774637,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",932237024894918657,Sun Nov 19 13:20:01 +0000 2017,False,Be that louder no one denies to hear you| President Mission Smile Nepal| Speak for Gender Equality| Freedom Fighter|Feminist| Leninist|Columnist @nepalkhabar|,38865,2741,358,3,Nepal,Jasmine Ojha (गिताञ्जली),9543,,,False
1567753138064728065,https://twitter.com/cooolrims/status/1567753138064728065,Thu Sep 08 05:54:10 +0000 2022,2022-09-08 05:54:10+00:00,cooolrims,"सोंच! 

नाबालिक भए पछि, मिलोमतो वा अन्य केही पनि प्रश्न वा क्लजेज आउँदैन। त्यो बलात्कार नै हुन्छ र अदालतले प्रमाण अनुसार फैसला गर्छ। 

कुनै ईफ र बटको कुरै आउँदैन। 

📸 @amrit__aryal https://t.co/hoI6hGsI0A",retweet,,,,,1,,,,ne,,,0,1567745327691603970,kandelnirmal,1005541201,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",135129114,Tue Apr 20 12:17:50 +0000 2010,False,"नेपालीमा लेख्न मन पराउने , अरुको काम मा आफ्नो काम मिसाएर गरिरहेको एक नेपाली जसलाई कसैले मार्न न चाहेर बाचिरहेको, मेरा tweet  व्यक्तिगत हुन् !!'B+ve'",1208,64088,23383,43,काठमान्डौ ,कुल रिम्स,184573,,,False
1567753162966335489,https://twitter.com/himalaya_times/status/1567753162966335489,Thu Sep 08 05:54:16 +0000 2022,2022-09-08 05:54:16+00:00,himalaya_times,गायक शिव परियारको टिप्पणीः नेपालमा मौलाएको बलात्कार व्यावसायको भण्डाफोर गरौ https://t.co/lV8DSk9E5l,original,,,,https://ehimalayatimes.com/2022/09/43233/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2989950259,Mon Jan 19 13:41:22 +0000 2015,False,"Official Twitter handle of Himalaya Times National Daily, Nepal's leading newspaper and http://ehimalayatimes.com",1199,3715,1682,9,Kathmandu,Himalaya Times,59103,,,False
1567753195920982018,https://twitter.com/sd_np_/status/1567753195920982018,Thu Sep 08 05:54:24 +0000 2022,2022-09-08 05:54:24+00:00,sd_np_,"लामिछाने प्रकरणमा अपहरणको मुद्दा नि थपिने देखियो, जाहेरी सुन्दा त ।",quote,,,,,0,,,,ne,,,0,1498498258401779717,ekantipur_com,364761398,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",737999051044487168,Wed Jun 01 13:27:39 +0000 2016,False,"Intrest: Science,Politics,Literature &Spirituality.
Zero tolerance to foul languages, I BLOCK.",96470,3034,1982,1,  Sindhupalchok,अभिनाभास🇳🇵,17212,,,False
1567753214426226689,https://twitter.com/PPANDEYMR/status/1567753214426226689,Thu Sep 08 05:54:28 +0000 2022,2022-09-08 05:54:28+00:00,PPANDEYMR,"यी तिमीहरुका नाटक र नौटंकी हुन् ! श्रीमान् चोलेन्द्रलाई - नमस्कार गरेर , जय समाजवाद गर ! अर्को साल तक्मा दिन पर्छ !",retweet,,,,,25,,,,ne,,,0,1567682044855222272,Neupane1Binod,27144711,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",566047309,Sun Apr 29 06:36:58 +0000 2012,False,Migration specialist. Tweets are personal. Get 97% follow back. PhD student. ?ट्विटरमा रमाईलाे पनि गरिन्छ।सामाजिक मुद्दामा अाफ्नाे विचार पनि राखिन्छ।,269986,38199,32929,4,"Nepal, Pokhara, Butwal, Palpa",थला विशेषज्ञ,30634,,,False
1567753353899417600,https://twitter.com/kandelkr/status/1567753353899417600,Thu Sep 08 05:55:01 +0000 2022,2022-09-08 05:55:01+00:00,kandelkr,"यी राजनीतिक दलहरुले घोषणा पत्र लेख्ने लेठो नगरे हुने । न कसैले पढ्छन्, न कार्यान्वयन हुन्छ । बेकारमा समय र पैसाको बर्बाद ।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1016346067,Mon Dec 17 00:05:44 +0000 2012,False,"सत्य जे देखिन्छ, त्यही बोल्ने र लेख्ने, जो सुकैले गर्ने प्रतिगामी कदम विरोधी १ देशप्रेमी अकिञ्चन!",71460,2869,3322,8,Twitterland,"𝑲𝒂𝒏𝒅𝒆𝒍, 𝑲𝒉𝒂𝒈𝒂 𝑹𝒂𝒋",138954,,,False
1567753555536388096,https://twitter.com/realarjun1/status/1567753555536388096,Thu Sep 08 05:55:49 +0000 2022,2022-09-08 05:55:49+00:00,realarjun1,"नाबालिग रेप केसमा गलफत्ती धेरै सुनियो- कानुन र नजीर यस्तो छ:

'सर्वोच्च अदालतले नाबालिग विद्यार्थीलाई बलात्कार गरेका शिक्षकलाई उच्च अदालतले दिएको न्यूनतम सजाय उल्ट्याएको छ। साथै अभिभावकको मञ्जुरीबिना बालबालिकालाई जबर्जस्ती कुनै ठाउँमा लग्नुलाई अपहरण मान्दै थप सजाय सुनाएको छ।'",retweet,,,,,3,,,,ne,,,0,1567752137454817280,tufanjee,146774637,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",953870567429439488,Thu Jan 18 06:04:00 +0000 2018,False,"नेपाल रास्ट्रीय बाणिज्य संघ केन्द्रिय सचिव/
नेपाल पुस्तक तथा स्टेसनरी ब्याबसायी महासंघ केन्द्रिय सदस्य।
नेपाल रास्ट्रीय उधोग ब्याबसायि महासङ केन्द्रिय सदस्य।",167764,11413,497,14, लुम्बिनी प्रदेस हाल काठमाडौ ,Arjun Acharya,57849,,,False
1567753626197819392,https://twitter.com/Radio_Kathmandu/status/1567753626197819392,Thu Sep 08 05:56:06 +0000 2022,2022-09-08 05:56:06+00:00,Radio_Kathmandu,गायक शिव परियारको आक्रोस– नेपालमा मौलाएको बलात्कार व्यवसायको भण्डाफोर गर्न जरुरी देख्छु https://t.co/nWGg5g4Zfw,original,,,,https://khabarbook.com/archives/1821,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",903491412557041664,Fri Sep 01 05:35:13 +0000 2017,False,"आधिकारीक टुइटर ह्याण्डल 
रेडियाे काठमाण्डु ९२.१ मेगाहर्ज, परिवर्तन सम्भव छ ।",0,605,75,0,Nepal,Radio Kathmandu 92.1,5913,,,False
1567753628282417152,https://twitter.com/prasan_gp/status/1567753628282417152,Thu Sep 08 05:56:07 +0000 2022,2022-09-08 05:56:07+00:00,prasan_gp,@rabimishra @YugPathak को हो र युग पाठक???कुन पार्टी को हो??कि नाकाबन्दी को बेला भारत बाट नेपाल मा ढुंगा हान्ने भारतिय भतुवा वाला युग पाठक त हैन??,reply,,,,https://twitter.com/i/web/status/1567753628282417152,0,rabimishra,1567364357914509313,84043195,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1371115075776311300,Sun Mar 14 15:05:01 +0000 2021,False,fit n fine,590,130,307,0,Nepal,prasan_gp,948,,,False
1567753666442199040,https://twitter.com/lekali_vibes/status/1567753666442199040,Thu Sep 08 05:56:16 +0000 2022,2022-09-08 05:56:16+00:00,lekali_vibes,ह्वाँलाई पनि सुनौ है यता !,quote,,,,,0,,,,ne,,,0,1567750780207386624,youthussa,3550110199,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3312100207,Tue Aug 11 03:56:11 +0000 2015,False,,8069,7570,4569,1,Myagdi ,lekali vibes™️🔴,73449,,,False
