id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575824868339503104,https://twitter.com/Nirajan18685425/status/1575824868339503104,Fri Sep 30 12:28:20 +0000 2022,2022-09-30 12:28:20+00:00,Nirajan18685425,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/QxFKkDX3UD",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575818900172050432,Bharat6Das,1503018703419752448,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1569726772341800960,Tue Sep 13 16:36:51 +0000 2022,False,,695,7,8,0,,Nirajan Bhattarai,759,,,False
1575824874341138432,https://twitter.com/Nirajan18685425/status/1575824874341138432,Fri Sep 30 12:28:22 +0000 2022,2022-09-30 12:28:22+00:00,Nirajan18685425,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals
@ABC https://t.co/JIizTJpaBs",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575818860397498368,MandakiniPand13,1564934775059943424,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1569726772341800960,Tue Sep 13 16:36:51 +0000 2022,False,,696,7,8,0,,Nirajan Bhattarai,760,,,False
1575824886848970753,https://twitter.com/krishnakusum7/status/1575824886848970753,Fri Sep 30 12:28:25 +0000 2022,2022-09-30 12:28:25+00:00,krishnakusum7,@bikalpji @bikash_cowboy दशैंमा पढ्ने रे कति नौटंकी हौ ।,reply,,,,,0,bikalpji,1575824508673437696,1217973309192540160,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1042778362576596993,Thu Sep 20 14:11:50 +0000 2018,False,"Civil Engineer by profession: Texas Department of Transportation, Writer of three books 📚Editor of four books 📖",29852,1075,956,0,"Nuwakot~WA~LV~NJ~Dallas, USA ",नरम सम्वर्द्धनवादी,22917,,,False
1575824897338580994,https://twitter.com/Ishwar32838892/status/1575824897338580994,Fri Sep 30 12:28:27 +0000 2022,2022-09-30 12:28:27+00:00,Ishwar32838892,"✍️
सनातन धर्ममा भएको बलि प्रथा, तामसिक प्रबृतिको कुरीति हो। बैदिक सनातन धर्मले त ""अहिंसा परमो धर्मं"" भन्छ, यहाँ बलि  त धेरै परको कुरा हो.. मांस भक्षण नै ठुलो पाप मानिन्छ। भगवानको नाममा पशु हत्या गर्ने अज्ञानी हो।

#बलिप्रथा_बन्द_गरौँ
Save Animals  ❣️ https://t.co/poY27836OT",retweet,,,,,2,,,,ne,,,0,1575823170325471234,PinkiYa01774104,1483023699465113601,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481606786822328321,Thu Jan 13 12:39:54 +0000 2022,False,,40270,198,46,0,,Ishwar,40117,,,False
1575824910902886400,https://twitter.com/DLaxim/status/1575824910902886400,Fri Sep 30 12:28:30 +0000 2022,2022-09-30 12:28:30+00:00,DLaxim,"#बलिप्रथा_बन्द_गरौँ
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/RdEI82lhDB",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575685805015633920,BhimAwasthi13,1448885833411432449,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1355832902508900356,Sun Jan 31 11:02:52 +0000 2021,False,,16718,220,87,0,,Laxman das,19031,,,False
1575824921393246210,https://twitter.com/DrGelal_Sanjay/status/1575824921393246210,Fri Sep 30 12:28:33 +0000 2022,2022-09-30 12:28:33+00:00,DrGelal_Sanjay,बजारमा सिटामोलको हाहाकार छ। दशैंको मुखमा ज्वरोले निस्तेज भएका बिरामी घर घरमा छन्।  जाडोयाम कुर्नु बाहेक खासमा डेगुं नियन्त्रण गर्न अरू के गर्दै यो नालायक सरकार? 🤔,original,,,,https://twitter.com/i/web/status/1575824921393246210,0,,,,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",851270263,Fri Sep 28 15:32:56 +0000 2012,False,"Medical Doctor MBBS KMCTH (K.U) 
Resident Physician, Nepal!
राजनीतिक टिप्पणी- व्यक्तिगत धारणा!",21238,4533,3190,2,"Bhaktapur, Nepal",डा. संजय गेलाल 🗣️,13711,,,False
1575824934986604545,https://twitter.com/SheelaD09890062/status/1575824934986604545,Fri Sep 30 12:28:36 +0000 2022,2022-09-30 12:28:36+00:00,SheelaD09890062,"#बलिप्रथा_बन्द_गरौ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/636gIYFC2g",retweet,,बलिप्रथा_बन्द_गरौ,,,6,,,,ne,,,0,1575660220826537985,RedmiNo62765880,1510805006588395521,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1528279945893625857,Sun May 22 07:42:03 +0000 2022,False,,32490,282,497,0,,Sheela Devi,33463,,,False
1575824935213154305,https://twitter.com/Nirajan18685425/status/1575824935213154305,Fri Sep 30 12:28:36 +0000 2022,2022-09-30 12:28:36+00:00,Nirajan18685425,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/Y5QqviEAiV",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575818269210349568,Sushila00085623,1474734391192481792,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1569726772341800960,Tue Sep 13 16:36:51 +0000 2022,False,,703,7,8,0,,Nirajan Bhattarai,767,,,False
1575824940569628677,https://twitter.com/Nirajan18685425/status/1575824940569628677,Fri Sep 30 12:28:37 +0000 2022,2022-09-30 12:28:37+00:00,Nirajan18685425,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/vavSLHPEU1",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575818137362366464,SacingD,1266930457645428739,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1569726772341800960,Tue Sep 13 16:36:51 +0000 2022,False,,704,7,8,0,,Nirajan Bhattarai,768,,,False
1575824955887222784,https://twitter.com/KuntapunP/status/1575824955887222784,Fri Sep 30 12:28:41 +0000 2022,2022-09-30 12:28:41+00:00,KuntapunP,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/gl2Ggjd0Rr",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575824955887222784,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1498191567630516226,Mon Feb 28 07:01:31 +0000 2022,False,,116,47,9,0,,Kuntapun Pun,12731,,,False
1575824960643551234,https://twitter.com/Nirajan18685425/status/1575824960643551234,Fri Sep 30 12:28:42 +0000 2022,2022-09-30 12:28:42+00:00,Nirajan18685425,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals
@ABC https://t.co/NdghQX26LU",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575818013928214533,JayadattaPandey,1564926194319265793,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1569726772341800960,Tue Sep 13 16:36:51 +0000 2022,False,,707,7,8,0,,Nirajan Bhattarai,771,,,False
1575824962551615488,https://twitter.com/Ishwar32838892/status/1575824962551615488,Fri Sep 30 12:28:43 +0000 2022,2022-09-30 12:28:43+00:00,Ishwar32838892,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्
Save Animals https://t.co/lmAwKLXCwW",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575822888003063808,PoojaMa75219716,1530482424458932225,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481606786822328321,Thu Jan 13 12:39:54 +0000 2022,False,,40275,198,46,0,,Ishwar,40122,,,False
1575825012757475330,https://twitter.com/realpbhattarai/status/1575825012757475330,Fri Sep 30 12:28:55 +0000 2022,2022-09-30 12:28:55+00:00,realpbhattarai,बजारमा सिटामोलको हाहाकार छ। दशैंको मुखमा ज्वरोले निस्तेज भएका बिरामी घर घरमा छन्।  जाडोयाम कुर्नु बाहेक खासमा डेगुं नियन्त्रण गर्न अरू के गर्दै यो नालायक सरकार? 🤔,retweet,,,,,1,,,,ne,,,0,1575824921393246210,DrGelal_Sanjay,851270263,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",929254514149822466,Sat Nov 11 07:48:35 +0000 2017,False,,60168,113481,10671,37,Nepal,Pradip Bhattarai,106660,,,False
1575825014086979584,https://twitter.com/BipanMajhi/status/1575825014086979584,Fri Sep 30 12:28:55 +0000 2022,2022-09-30 12:28:55+00:00,BipanMajhi,"#बलिप्रथा_बन्द_गरौँ
Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/OVXKnrpRjk",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575778655111741441,KhushiA80195943,1439116860771868673,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563526851964063745,Sat Aug 27 14:00:49 +0000 2022,False,,9986,40,18,0,,Bipan Majhi,10372,,,False
