id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1573143592289312769,https://twitter.com/ItsShiba__/status/1573143592289312769,Fri Sep 23 02:53:54 +0000 2022,2022-09-23 02:53:54+00:00,ItsShiba__,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/gTsWuoeueD",retweet,,श्राद्ध_गर्नु_गलत_हो,,,3,,,,ne,,,0,1573143178814922755,bikashshreshtha,1484087667453480963,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1202252342143410176,Wed Dec 04 15:44:53 +0000 2019,False,"💫Sat saheb 🙏🥀
भक्ति बिना क्या होता है, भ्रम रहा संसार।
रति कंचन(सुन) पाया नहीं रावण चलती बार ।।🙏💫",27285,358,94,0,,Shiba Barakoti🇳🇵,26594,,,False
1573143597683294208,https://twitter.com/Anilsah04245913/status/1573143597683294208,Fri Sep 23 02:53:55 +0000 2022,2022-09-23 02:53:55+00:00,Anilsah04245913,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- 

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/i7gkszb2Q1",retweet,,श्राद्ध_गर्नु_गलत_हो,,,2,,,,ne,,,0,1573142651536560134,RamsundarDas5,1548249766714556416,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563161789361098753,Fri Aug 26 13:50:28 +0000 2022,False,,1230,218,628,0,,Dass Anil,1309,,,False
1573143599390285825,https://twitter.com/pujakum52694246/status/1573143599390285825,Fri Sep 23 02:53:56 +0000 2022,2022-09-23 02:53:56+00:00,pujakum52694246,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/UtiANR4vkn",retweet,,श्राद्ध_गर्नु_गलत_हो,,,0,,,,ne,,,0,1573143480767229952,Milton62688736,1407342467251421194,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499293643643158530,Thu Mar 03 08:00:56 +0000 2022,False,Puja Chaudhary,14383,470,602,0,,puja chaudhary,14773,,,False
1573143640264015873,https://twitter.com/SitaDas96725131/status/1573143640264015873,Fri Sep 23 02:54:06 +0000 2022,2022-09-23 02:54:06+00:00,SitaDas96725131,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/RPJMJ976tR",retweet,,श्राद्ध_गर्नु_गलत_हो,,,9,,,,ne,,,0,1573131695817388032,MahendraNeupa18,820885234157846528,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1505092085388439555,Sat Mar 19 08:01:49 +0000 2022,False,,16414,322,70,0,,Sita Dasi,16594,,,False
1573143650074525697,https://twitter.com/BijayDa70334741/status/1573143650074525697,Fri Sep 23 02:54:08 +0000 2022,2022-09-23 02:54:08+00:00,BijayDa70334741,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ। https://t.co/GvUeuvAAJQ",original,,श्राद्ध_गर्नु_गलत_हो,,https://twitter.com/i/web/status/1573143650074525697,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1523110639589560320,Sun May 08 01:21:27 +0000 2022,False,,6772,78,114,0,,BijayDas,7300,,,False
1573143651135664129,https://twitter.com/SanjivD66167015/status/1573143651135664129,Fri Sep 23 02:54:08 +0000 2022,2022-09-23 02:54:08+00:00,SanjivD66167015,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/UtiANR4vkn",retweet,,श्राद्ध_गर्नु_गलत_हो,,,2,,,,ne,,,0,1573143480767229952,Milton62688736,1407342467251421194,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1526106831428677633,Mon May 16 07:46:50 +0000 2022,False,Sat Saheb,14205,219,500,0,,Sanjiv Das,14927,,,False
1573143671897485313,https://twitter.com/GopalGi17410444/status/1573143671897485313,Fri Sep 23 02:54:13 +0000 2022,2022-09-23 02:54:13+00:00,GopalGi17410444,"#श्राद्ध_गर्नु_गलत_हो 
मार्कण्डेय पुराण (गीता प्रेस गोरखपुरबाट प्रकाशित पृष्ठ 237जसमा,रुची ऋषिले जवाफ दिए कि पितृमहो वेदमा कर्म काण्ड मार्ग (श्राद्ध, पिण्ड दान गर्नु आदि) लाई मूर्खहरुको साधना भनिएको छ, अर्थात यो क्रिया व्यर्थ तथा शास्त्र विरुद्ध छ https://t.co/BCaiGXOdun",original,,श्राद्ध_गर्नु_गलत_हो,,https://twitter.com/i/web/status/1573143671897485313,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1384856213863559170,Wed Apr 21 13:07:26 +0000 2021,False,,14656,317,405,0,,Gopal Giri,15826,,,False
1573143699554553862,https://twitter.com/PanthaRadha/status/1573143699554553862,Fri Sep 23 02:54:20 +0000 2022,2022-09-23 02:54:20+00:00,PanthaRadha,"#श्राद्ध_गर्नु_गलत_हो
 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/NPHaxBHCqf",retweet,,श्राद्ध_गर्नु_गलत_हो,,,4,,,,ne,,,0,1573141187426676736,Mithles32985344,1363873135850790912,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1220987825429991424,Sat Jan 25 08:33:38 +0000 2020,False,satsaheb,33246,4259,949,0,,Radha Pantha🇳🇵,35378,,,False
1573143711738994688,https://twitter.com/SitaDas96725131/status/1573143711738994688,Fri Sep 23 02:54:23 +0000 2022,2022-09-23 02:54:23+00:00,SitaDas96725131,"हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
#श्राद्ध_गर्नु_गलत_हो
यसकारण कबीरजी भन्नु हुन्छ-
""रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया।""",retweet,,,,,17,,,,ne,,,0,1573136435343138816,RamaDasi7,1220992944032739333,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1505092085388439555,Sat Mar 19 08:01:49 +0000 2022,False,,16417,322,70,0,,Sita Dasi,16597,,,False
1573143737789980672,https://twitter.com/RupaPat41752764/status/1573143737789980672,Fri Sep 23 02:54:29 +0000 2022,2022-09-23 02:54:29+00:00,RupaPat41752764,"#श्राद्ध_गर्नु_गलत_हो 
मार्कण्डेय पुराण (गीता प्रेस गोरखपुरबाट प्रकाशित पृष्ठ 237जसमा,रुची ऋषिले जवाफ दिए कि पितृमहो वेदमा कर्म काण्ड मार्ग (श्राद्ध, पिण्ड दान गर्नु आदि) लाई मूर्खहरुको साधना भनिएको छ, अर्थात यो क्रिया व्यर्थ तथा शास्त्र विरुद्ध छ https://t.co/BCaiGXOdun",retweet,,श्राद्ध_गर्नु_गलत_हो,,,1,,,,ne,,,0,1573143671897485313,GopalGi17410444,1384856213863559170,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1466009476029370372,Wed Dec 01 11:41:23 +0000 2021,False,must read valuable book jiune marge,48048,327,10,0,,sumitra dasi,48631,,,False
