id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1613851408843034625,https://twitter.com/Thakkar10674572/status/1613851408843034625,Fri Jan 13 10:52:14 +0000 2023,2023-01-13 10:52:14+00:00,Thakkar10674572,"केटिको संगतले कुनबेला के हुन्छ पत्तै नहुने भन्दै केटाहरु बरु आफ्नो इज्जत ढाक्न २० लाख रुपैयाँ जोहो गर्न लागिसके ,आफुत २० रुपैयाँ सङ्गाल्न पनि धौधौ परेको अबस्थामा गुज्रिएर दिन बिताइदैछ ,कसैले मायाजालमा फसाएर अञ्जानबस परिबन्धमा परियो भने पनि पैसा नभएर जेलमा सडिन्छ कि क्या हो ।",retweet,,,,,20,,,,ne,,,0,1613712332030443521,IamNepal_Tbn,3318173425,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1175349315914452994,Sat Sep 21 10:01:48 +0000 2019,False,"अत्यन्त धेरै चाहना दबिएका छन् म भित्र, म स्वयं आफैंको चिहान हुँ !",200907,7247,1974,0,Nepal,Chhetri 'Thakkar',134706,,,False
1613851665035309056,https://twitter.com/SantoshBajagai/status/1613851665035309056,Fri Jan 13 10:53:15 +0000 2023,2023-01-13 10:53:15+00:00,SantoshBajagai,उपेन्द्र यादवले बाउको विर्ता होइन मधेस र मधेसी जनता अबको ५ बर्ष मा जसपा सकिनु पर्छ! जून नेता देशको हुन सक्दैन त्यो मधेसी को के हुन्छ!पृथ्वीनारायण कुनै एउटा ब्याक्ती मात्र होइन एउटा रास्ट्रको जन्म दाता रास्ट्र्पिया हो!लगभग मधेस को अधिकान्स ठाउँमा पृथ्वी जयन्ती मनाए युवाले! https://t.co/EhATnEBLzY,retweet,,,,,88,,,,ne,,,0,1613731012705685505,Pratap_NP,927935682,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1218137926430670854,Fri Jan 17 11:49:15 +0000 2020,False,परिस्थिति ले नराम्रो हुन/देखिन सक्छु तर नियतले नराम्रो र खराब छैन म।❤️🇳🇵❤️,7681,278,1019,1,,Santosh Bajagai,4678,,,False
1613851791330013188,https://twitter.com/hetaudakaaji1/status/1613851791330013188,Fri Jan 13 10:53:45 +0000 2023,2023-01-13 10:53:45+00:00,hetaudakaaji1,"कुनै केटा वा केटिले तिम्रो लागि आत्महत्या गरे भने सम्झिनु उनिहरुले  तिमिलाइ साचो माया गर्छ्न।
उनोहरु सङ्ग  बिबाह गर्दा जिवन सफल बन्छ।।।।।।।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565162815245406208,Thu Sep 01 02:21:22 +0000 2022,False,म त्यो होइन जुन तपाईं हरु ले मेरो बारेमा धारणा बनाउनु भएको छ। मेरो सङ्गत गर्दा पीडा नै हुन्छ।।।।।,6612,404,141,0, मसानघाट,नेपालको काजी,8615,,,False
1613851923299569664,https://twitter.com/AtriAviral/status/1613851923299569664,Fri Jan 13 10:54:17 +0000 2023,2023-01-13 10:54:17+00:00,AtriAviral,"कहिल्यै लुगा नलगाउनेहरू कदापि नाङ्गिदैनन्।
जङ्गलको मिर्ग,खोरको कुखुरा,सडकको कुकुर, गोठको गोरु र पशुपतिको साँढे कहिल्यै नाङ्गो हुँदैनन्।
त्यसैले जुनसुकै रङको होस्, जसले लुगा लाउँछ उसले मात्रै नाङ्गिने हैसियत राख्छ। अझ भनौँ: जसको हैसियत ठूलो; उसकै नाङ्गिने दर र दायरा पनि सघन हुन्छ।",original,,,,https://twitter.com/i/web/status/1613851923299569664,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2490682040,Mon May 12 02:23:14 +0000 2014,False,"अधिक अपेक्षा हैन,स्वीकार गरौँ। प्रतिस्पर्धाभन्दा सहयात्रा रोजौँ। इर्ष्या छाडौँ,प्रेम गरौँ। अहङ्कारी हैन आत्मीय बनौँ। सम्पत्तिभन्दा सन्तुष्टि खोजौँ।
#शाकाहारी",25802,2992,1559,4,Universe,अत्री अविरल,15942,,,False
1613851961375461379,https://twitter.com/Kedar_subedi_/status/1613851961375461379,Fri Jan 13 10:54:26 +0000 2023,2023-01-13 10:54:26+00:00,Kedar_subedi_,आम मान्छेले बलात्कार गरेको भए मुख'मा थुक्थे होलान्; कसैको हाईहाई छ।,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1443198425319673861,Wed Sep 29 12:58:26 +0000 2021,False,Law student,26019,52,103,0,,Kedar Subedi,263,,,False
1613852027028901888,https://twitter.com/knoxthapa90/status/1613852027028901888,Fri Jan 13 10:54:41 +0000 2023,2023-01-13 10:54:41+00:00,knoxthapa90,"@nishaoli सन्दिपकाे समर्थक त हाेइन म
तर याे केशमा सन्दिपलाई दोषीनै करार गरिसकेका केही थान कुख्यात ट्विटेहरूले
हिरोको केशमा चाहि नाबालिग गायिकालाईनै दोषी ठहराएर तथानाम गालिगलौच घुमाउरा ट्वीटले चरित्र हत्यानै गरेका छन्  ।
  विषेशज्ञ,बुद्धिजीबी ट्विटेहरुको दोग्ला चरित्र किन होला ????",reply,,,,https://twitter.com/i/web/status/1613852027028901888,0,nishaoli,1613814780455956480,1422576848,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1488181861730099200,Mon Jan 31 16:06:33 +0000 2022,False,"Honesty & dignity is pure life....
😃
Fighting with every negative aspects of society...",972,39,214,0,Kathmandu,बिद्रोही,371,,,False
1613852181207318534,https://twitter.com/ManePritish/status/1613852181207318534,Fri Jan 13 10:55:18 +0000 2023,2023-01-13 10:55:18+00:00,ManePritish,@Mrutyyunjay @The_realist000 @BrotherToGod @Mostly_Sane24 @Liberal_India1 नौटंकी साला... गोपीकिशन...,reply,,,,,0,Mrutyyunjay,1613839770387636224,4758227593,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1354084244365193223,Tue Jan 26 15:10:33 +0000 2021,False,"#निसर्ग_प्रेमी❤ #पशुपक्षी_प्रेमी❤ #पर्यावरण_प्रेमी❤
नारळी, पोफळी, आंबे, काजू, फणस, पपनस, रातांबे, करवंद, जांभळे, तोरणे, कणेरी, आटकं यांचे माहेरघर: माझे कोकण.🥰",43365,1689,730,2,#I_Walk_Alone,Pritish Mane #Resilient #निसर्ग_प्रेमी,14701,,,False
1613852346362232832,https://twitter.com/BalkrishnaGaju3/status/1613852346362232832,Fri Jan 13 10:55:57 +0000 2023,2023-01-13 10:55:57+00:00,BalkrishnaGaju3,"घाँस पराल जता मिसिएपनि दिशा हुन्छ ।
पशु चौपायाले चपाउँछ खान्छ निशा हुन्छ ।",quote,,,,,0,,,,ne,,,0,1613730169159835650,damasebijaya,1555269710,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1069582862616223745,Mon Dec 03 13:23:21 +0000 2018,False,लेखक (Writer)। कला नै जीवन हो । यसको सदुपयोगले अस्तित्व स्थापित गर्छ । पैसाको पछि लागेर भोगी नबनौँ । बरु अाफ्नो कला लिएर जीवन्त बनौँ ।,11960,457,1960,0,Nepal,Balkrishna Gajurel,10702,,,False
1613853140117520384,https://twitter.com/laxman073/status/1613853140117520384,Fri Jan 13 10:59:07 +0000 2023,2023-01-13 10:59:07+00:00,laxman073,"@setopati राजेन्द्र पाण्डेले देख्ने र बुझ्ने ""योगदान"" के रहेछ?
मान्छे मारेर जेल बस्ने वा हजारौं मान्छे मार्ने वा प्लेन अपहरण गर्ने वा राजनितीको नाममा कुस्त कमाउने वा अरु कुनै?",retweet,,,,,3,,,,ne,,,0,1613358863801253889,SPMudbhari,1924920715,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",795556435010592768,Mon Nov 07 09:20:09 +0000 2016,False,,5,2,25,0,,laxman shrestha,35,,,False
1613853147784699908,https://twitter.com/augustille/status/1613853147784699908,Fri Jan 13 10:59:09 +0000 2023,2023-01-13 10:59:09+00:00,augustille,"@hetaudakaaji1 केही हैन यो । मान्छेले दुई तरिकाले आत्महत्या रोज्छ, कि क्रोनिक डिप्रेसनले, कि आवेशमा आएर आफ्न‍ो भावनालाई प्रोसेस गर्न नसकेर । प्रेमसंग आत्महत्याको कुनै साइनो छैन ।",reply,,,,https://twitter.com/i/web/status/1613853147784699908,0,hetaudakaaji1,1613851791330013188,1565162815245406208,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1410120680629161989,Wed Jun 30 06:19:24 +0000 2021,False,"here everyday, to celebrate the journey called life 🌸💕",9263,312,578,0,"Kathmandu, Nepal",चनमती उर्फ चारुमती 😉😁,7583,,,False
1613853179648823296,https://twitter.com/hamrakura/status/1613853179648823296,Fri Jan 13 10:59:16 +0000 2023,2023-01-13 10:59:16+00:00,hamrakura,"ग्रीन सिटी हस्पिटलको बदमासी : सशुल्क लिएर निःशुल्क उपचार गरेको प्रचार, पीडितद्वारा चरित्र हत्या भएको आपत्ति https://t.co/UJKU3o6vWE #hamrakura",original,,,,https://twitter.com/i/web/status/1613853179648823296,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1001701014,Mon Dec 10 13:52:28 +0000 2012,False,"Hamrakura,digital news platform from Nepal which covers politics,culture, social affairs,sports,technology, lifestyle,entertainment and more. news@hamrakura.com",154,29967,68,84,Nepal,hamrakura,178402,,,True
1613854013014802433,https://twitter.com/Sharma14828/status/1613854013014802433,Fri Jan 13 11:02:35 +0000 2023,2023-01-13 11:02:35+00:00,Sharma14828,"गलत मान्छेलाइ प्रेम र इज्जत दिएर ब्यर्थै भयो
हिराको किमत कहाँ थाहा हुन्थ्यो र कवाड्को 
ठेकेदार लाई ।😌💔🤘",retweet,,,,,24,,,,ne,,,0,1613717432618872832,Khdka_Seeta,1471468291453435912,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",721981611668021248,Mon Apr 18 08:40:04 +0000 2016,False,What are the different types of neurosurgery? #Covid_19,17348,34649,27825,2,,🍁Gautam🍁,630472,,,False
