id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1582136934675382272,https://twitter.com/vasant_2158/status/1582136934675382272,Mon Oct 17 22:30:14 +0000 2022,2022-10-17 22:30:14+00:00,vasant_2158,म मुर्ख रहेछु🤔 धोकेबाजको शहरमा प्रेम खोजीरहें💔💔,retweet,,,,,2,,,,ne,,,0,1582053457405804544,Anuragkc15,1216286109006589952,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499558231026593793,Fri Mar 04 01:32:16 +0000 2022,False,"(रहर बिनाको नया यात्री)
Mistake are Proof that you're trying
http://instagram.com/vasant002158 http://tiktok.com/ma_ani_timro_shabd",1644,212,224,0,Deukhuri Dang Nepal,गन्तव्य,1648,,,False
1582138483321188359,https://twitter.com/bewafa999/status/1582138483321188359,Mon Oct 17 22:36:23 +0000 2022,2022-10-17 22:36:23+00:00,bewafa999,माल राम्रो भए दाम पनि राम्रै पर्छ !! पैसा तिरेर चिक्ने त यस्तै माल पाए हो !! नत्र फ्री मा !!! https://t.co/AF0gekIXds,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/999331240812494850/pu/img/kelg0QL1iiIgU7xz.jpg,,7830,,,,ne,,False,0,999333205441298433,CoolM87,3233326561,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1139121105510305792,Thu Jun 13 10:43:30 +0000 2019,False,"HELLO GIRLS...ANY GIRL & AUNTY FOR NIGHT IM FREE ANY TIME ANY WHERE...ILL GIVE U ALLL SERVICES ....
18+PLEASE",15296,800,1076,13,Pakistan,SEXY LOVER,15679,,,False
1582138532511875072,https://twitter.com/SagunSh00266459/status/1582138532511875072,Mon Oct 17 22:36:35 +0000 2022,2022-10-17 22:36:35+00:00,SagunSh00266459,"बुढो उता खाडी मा!, बुढी यता भिडियो बनाएर हामि बोका हरुलै पाठाउँदै 😘
चिक्न मन लाग्यो रे ❤
#NPBull https://t.co/qCsDfOthAS",retweet,,NPBull,https://pbs.twimg.com/ext_tw_video_thumb/1580536342500364289/pu/img/45hYyxEzx9xfTSEu.jpg,,395,,,,ne,,False,0,1580538164539555840,ChikuwaBull,1302913863919132672,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1398638487809650689,Sat May 29 13:53:46 +0000 2021,False,,55,8,175,0,,Sagun Sharma,73,,,False
1582139567838461953,https://twitter.com/Sandesh_poudel2/status/1582139567838461953,Mon Oct 17 22:40:42 +0000 2022,2022-10-17 22:40:42+00:00,Sandesh_poudel2,यसरी चिक्ने रहर छ https://t.co/urnJLTI8l5,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1581186382730473472/pu/img/Yv1v7FK1nI-IMQqo.jpg,,44,,,,ne,,False,0,1581186767050317824,Sknepali6,1573207125240664064,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1320778792269275136,Mon Oct 26 17:26:33 +0000 2020,False,,2661,1,36,0,,alpha,103,,,False
1582141676813852672,https://twitter.com/CbikBum/status/1582141676813852672,Mon Oct 17 22:49:05 +0000 2022,2022-10-17 22:49:05+00:00,CbikBum,"बुढो उता खाडी मा!, बुढी यता भिडियो बनाएर हामि बोका हरुलै पाठाउँदै 😘
चिक्न मन लाग्यो रे ❤
#NPBull https://t.co/qCsDfOthAS",retweet,,NPBull,https://pbs.twimg.com/ext_tw_video_thumb/1580536342500364289/pu/img/45hYyxEzx9xfTSEu.jpg,,396,,,,ne,,False,0,1580538164539555840,ChikuwaBull,1302913863919132672,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1449342855286231042,Sat Oct 16 11:54:19 +0000 2021,False,U & me,1683,152,1550,0,,नेपाली भिडिओ,1930,,,False
1582142981460459522,https://twitter.com/manojbh23228754/status/1582142981460459522,Mon Oct 17 22:54:16 +0000 2022,2022-10-17 22:54:16+00:00,manojbh23228754,प्रदेश नं. १ मै दलित समुदायका एकमात्र प्रत्यक्ष उमेदवार  घतानी  ओखलढुंगा ‘ख’ बाट चुनाव लड्दै https://t.co/4E3XTqgbI6,original,,,,https://samachardainik.com/news-details/122621/2022-10-16,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",701625315664203777,Mon Feb 22 04:31:25 +0000 2016,False,,45,30,170,0,,manoj bhattarai,169,,,False
1582143740881571840,https://twitter.com/bishnu_0108/status/1582143740881571840,Mon Oct 17 22:57:17 +0000 2022,2022-10-17 22:57:17+00:00,bishnu_0108,म संग जस्तो व्यवहार अरु संग नगर्नु है माया संसार देख्न जन्मेका कम्जोर मुटुहरुले आत्महत्या गर्न सक्छन् 😊,retweet,,,,,9,,,,ne,,,0,1581988727370698752,lute2057,1272467842655326208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",895557755330678784,Thu Aug 10 08:09:42 +0000 2017,False,"बिष्णु श्रेष्ठ,
student of chemistry

Live and love till you are alive..",59003,4216,2264,1,"Tanahun, Nepal",विष्णु श्रेष्ठ 💗🇳🇵,25548,,,False
1582143791728799744,https://twitter.com/Syangjali_Pk/status/1582143791728799744,Mon Oct 17 22:57:29 +0000 2022,2022-10-17 22:57:29+00:00,Syangjali_Pk,भगवान ले सबैलाई छुट्याइदिएको हुन्छ कुन जिन्दगी तिमिलाइ सुहाउछ। त्यही जिन्दगी जिउदै छौ। भगवान ले त हेपेको छ भने तिमिले हेप्दैमा केनै फरक पर्छर,retweet,,,,,10,,,,ne,,,0,1581653681770237952,Kanxii16786472,1436717483969302530,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828200879337529344,Sun Feb 05 11:17:31 +0000 2017,False,दुई कुराले तिमिलाई जाँच्दछ : 👉️केही नहुदाको तिम्रो धैर्य र सबैथोक हुदाको तिम्रो प्रवृत्ति ।।🌹🙋‍♂️🙏❤️,518580,70436,55844,4,Nepal पु.ब.न.पा.४ स्याङ्जा🇸🇬,🇳🇵Prakash Poudel🇳🇵(बादल),404409,,,False
1582144064719183873,https://twitter.com/AshokKu98622166/status/1582144064719183873,Mon Oct 17 22:58:34 +0000 2022,2022-10-17 22:58:34+00:00,AshokKu98622166,"#मांसाहार_महापाप
गरुडपुरण र देवी भागवतमा मांसाहार गर्नेलाई नर्कमा लगेर घोर यातना दिइन्छ भन्ने कुरा उल्लेख छ तर पनि मानिसहरू धर्मकाे नाममा जीव हिंसा तथा मांसाहार गरी पापकाे भागी बनिरहेका छन्। अधिक जानकारीका लागि पढ्नुहोस् पुस्तक ज्ञान गङ्गा।
@bbcnepali 
@BBCHindi https://t.co/CNDk5RXWzO",retweet,,मांसाहार_महापाप,,,17,,,,ne,,,0,1580939847665332224,RitaDasi14,1492415904189415425,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566521951031402496,Sun Sep 04 20:23:48 +0000 2022,False,,4720,237,969,0,,Ashok Kumar Singh,4897,,,False
1582144325227786240,https://twitter.com/kn_rajbhandari/status/1582144325227786240,Mon Oct 17 22:59:36 +0000 2022,2022-10-17 22:59:36+00:00,kn_rajbhandari,"माओवादीले धनयुद्ध सुरु गर्दा काङ्ग्रेस मार्ने क्रममा गोरखा नेबिसंघ नेता श्यामसुन्दर श्रेष्ठ मारेका थिए र शेर बहादुर देउवाले शहिद घोषणा गर्दै प्रचण्ड सग हत्याको बदला लिने अभिव्यक्ति खोकेका थिए !
त्यो अभिव्यक्ति पूरा गर्ने दायित्व अहिले गोरखा काङ्ग्रेसको काँधमा आएको छ ! @KoiralaNR https://t.co/nw6WdmMBoC",retweet,,,,,521,,,,ne,,,0,1581622616686985217,Bhismak1962,2725762518,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467101356913610754,Sat Dec 04 12:00:24 +0000 2021,False,Free Bird,582,21,163,0,,keshav rajbhandari,192,,,False
1582146575689977856,https://twitter.com/BasnetPrapti/status/1582146575689977856,Mon Oct 17 23:08:33 +0000 2022,2022-10-17 23:08:33+00:00,BasnetPrapti,@RamGurung80 @rpbebare तपाई पनी कसैको झोले नै हो जस्तो लाग्यो  नत्र   लजिकल  तर्क यो हुन सक्दैन !!,reply,,,,,0,RamGurung80,1582039098864283648,976628138955431936,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",931905096186826754,Sat Nov 18 15:21:03 +0000 2017,False,,253,31,304,0,United States,prapti basnet,1624,,,False
1582147529986441217,https://twitter.com/AdityaDiwan0311/status/1582147529986441217,Mon Oct 17 23:12:20 +0000 2022,2022-10-17 23:12:20+00:00,AdityaDiwan0311,@sumantsinghcop बढी नौटंकी,reply,,,,,0,sumantsinghcop,1581932446748377089,915926491325755393,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",920867054026027008,Thu Oct 19 04:19:49 +0000 2017,False,,6217,13,45,0,,Aditya Diwan,453,,,False
1582148532802576385,https://twitter.com/realjk36611005/status/1582148532802576385,Mon Oct 17 23:16:19 +0000 2022,2022-10-17 23:16:19+00:00,realjk36611005,#मांसाहार_महापाप.  र देवी भागवतमा मांसाहार गर्नेलाई नर्कमा लगेर घोर यातना दिइन्छ भन्ने कुरा उल्लेख छ तर पनि मानिसहरू धर्मकाे नाममा जीव हिंसा तथा मांसाहार गरी पापकाे भागी बनिरहेका छन्। अधिक जानकारीका लागि पढ्नुहोस् पुस्तक ज्ञान गङ्गा। https://t.co/CDazYJdg34,retweet,,मांसाहार_महापाप,,,15,,,,ne,,,0,1580378505757437952,RanjanaDasi_,1482268381504221188,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1555771291743178752,Sat Aug 06 04:23:08 +0000 2022,False,Anmol sat gyan,1966,176,407,0,,real j k,2297,,,False
1582149267484876801,https://twitter.com/sitaramacharya/status/1582149267484876801,Mon Oct 17 23:19:14 +0000 2022,2022-10-17 23:19:14+00:00,sitaramacharya,"@krystle_gaire @thapagk जसले अपराध गर्यो,उसलाई भन्नुपर्यो!गगनको नाम किन?त्यसो हो भने हिजो कुम जोडेका खड्ग प्र.लाई भन्नु पर्यो पहिले!यो तस्बिर सम्बन्धित व्यक्तिको स्वीकृतिमा प्रकाशित गरिएको हो?अनुहार किन देखाइएन? यस्तो संवेदनशील तस्बिर जथाभावी प्रकाशित गरेर अरुको चरित्र हत्या गर्दा कानुनी फन्दामा परिएला!",reply,,,,https://twitter.com/i/web/status/1582149267484876801,0,krystle_gaire,1582004836626706433,1329073834314461185,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",137885392,Wed Apr 28 01:43:06 +0000 2010,False,Faculty of Chemistry and Research Fellow,2011,69,223,0,Texas,"Sitaram Acharya, PhD",246,,,False
1582150301443768320,https://twitter.com/himalaya_times/status/1582150301443768320,Mon Oct 17 23:23:21 +0000 2022,2022-10-17 23:23:21+00:00,himalaya_times,"विवाहको पूर्वसन्ध्यामा अभिनेत्री ठक्करद्वारा आत्महत्या
https://t.co/jcKAC4tagf",original,,,,https://ehimalayatimes.com/2022/10/53352/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2989950259,Mon Jan 19 13:41:22 +0000 2015,False,"Official Twitter handle of Himalaya Times National Daily, Nepal's leading newspaper and http://ehimalayatimes.com",1305,3862,1768,10,Kathmandu,Himalaya Times,62476,,,False
1582151220592283649,https://twitter.com/BharatB21505409/status/1582151220592283649,Mon Oct 17 23:27:00 +0000 2022,2022-10-17 23:27:00+00:00,BharatB21505409,@belakoboli ए पातकी टवाकेराम तिम्रा गोबर गिदी हत्यारा क़ापुजारी मर्ने उमेर मा नि मानव रगत मै पौडिंछौ ?ब्वासा,reply,,,,,0,belakoboli,1581796573864136705,2861716094,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1347795879386898433,Sat Jan 09 06:42:49 +0000 2021,False,,4,0,67,0,,Bharat Bhandari,116,,,False
1582151964472664064,https://twitter.com/itsme_dinesh10/status/1582151964472664064,Mon Oct 17 23:29:57 +0000 2022,2022-10-17 23:29:57+00:00,itsme_dinesh10,"गोरखामा प्रचण्ड हारे गोरखनाथ मन्दिरमा बोका चडाउछु।
डडेल्धुरामा शेर ब.हारे बाग्लुङ्ग कालिकामा बोका चडाउछु।
माकुने रौतहटमा हारे जनकपुरमा भेटी चडाउछु।
झले हारे पाथिभरामा भेटी चडाउछु।

केपि ओलिले जिते पछि मुक्तिनाथमा सुखी नेपाली समृद्ध नेपालको प्राथना गर्छु।।",retweet,,,,,44,,,,ne,,,0,1581950871747059718,robin_ragat,3152559001,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1484805419566788610,Sat Jan 22 08:29:55 +0000 2022,False,दया भनेको तत्काल सन्तुष्टिको बारेमा होइन यो कम जोखिमको लगानीसँग मिल्दोजुल्दो छ जुन समयको साथ स्थिर रूपमा प्रशंसा हुन्छ,1936,799,1008,0,Nepal,DenisH10,1921,,,False
1582152635184218112,https://twitter.com/parajuli_rozy/status/1582152635184218112,Mon Oct 17 23:32:37 +0000 2022,2022-10-17 23:32:37+00:00,parajuli_rozy,"हाम्रो जिन्दगीको मालिक हामी आफैं हो । सिधा  जिबन चलाउन सके स्वर्ग यहीँ छ !     ""confuse"" जिबनले नर्क तिर धकेल्छ । धर्यता र स्थिरता नै सफलताको संदेश हो । मान्छेलाई ग्यान दिन सजिलोसग दिन्छन् लिन चाहिँ किन स्वार्थी बन्छन् होला..............✍️✍️ https://t.co/VHB3xs3hzj",original,,,,https://twitter.com/i/web/status/1582152635184218112,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1304689703526907905,Sat Sep 12 07:54:36 +0000 2020,False,जिन्दगी अमुल्य छ । आफुलाई अरुसङ्ग तुलना नगर्नुस् ।,6845,1548,1652,0,Nepal,Rozy Parajuli,1054,,,False
1582153318289539072,https://twitter.com/dai_gaule/status/1582153318289539072,Mon Oct 17 23:35:20 +0000 2022,2022-10-17 23:35:20+00:00,dai_gaule,"कुन आदर्श समाजको कुरा गर्छोउ तिमि🤔
जब बाउको इज्जत छोरिको हातमा हुन्छ अनि 
बाउको सम्पत्तिको कागज छोराको हातमा 🙃❤️

  तितो येथार्थ😌",retweet,,,,,50,,,,ne,,,0,1582017702956191747,Syangjali_Pk,828200879337529344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",896596934487490560,Sun Aug 13 04:59:01 +0000 2017,False,"एउटा यात्री हुँ, यात्रा गर्दैछु, न पुग्ने गन्तव्य थाहा छ, न यात्रा टुङ्गिने समय ! ✍🙋‍♂️
https://gauledai.vercel.app",105274,10210,3119,0,प्रवास,Gaule Dai,75653,,,False
1582153697681108997,https://twitter.com/JayNara51577882/status/1582153697681108997,Mon Oct 17 23:36:51 +0000 2022,2022-10-17 23:36:51+00:00,JayNara51577882,थरुनि दिदिको पुति  https://t.co/PhhPnPjSTW,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/886735558550093830/pu/img/BQN30etzuqccsMDc.jpg,,768,,,,ne,,False,0,954074777962078219,KabitaMotibhavi,829621839504822272,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1582058567527550976,Mon Oct 17 17:19:15 +0000 2022,False,,53,4,426,0,,Jay Narayan,126,,,False
