id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576929833556189185,https://twitter.com/LaxmiOl91391365/status/1576929833556189185,Mon Oct 03 13:39:04 +0000 2022,2022-10-03 13:39:04+00:00,LaxmiOl91391365,"#बलिप्रथा_बन्द_गरौँ

Save Animals

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/5FpHmH8AZ6",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1576917419230384128,PinkiYa01774104,1483023699465113601,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460520446302961667,Tue Nov 16 08:10:30 +0000 2021,False,,142160,7798,5513,0,,Laxmi Oli,147295,,,False
1576929888866443264,https://twitter.com/ypgiri/status/1576929888866443264,Mon Oct 03 13:39:18 +0000 2022,2022-10-03 13:39:18+00:00,ypgiri,"मेरो शरीरमा एक थोपा रगत रहे सम्म लुटेरा, भ्रषटाचारी, खुसखोरी, आरजक भीड, देशद्रोही सञ्चार माध्यम र खराब राजनीतिक दलका नेता चाहे कुनै पार्टीको किन्न नहोस असंवैधानिक व्यवस्था विरुद्ध सदैव बोलि रहनेछु।",retweet,,,,,8,,,,ne,,,0,1576844991791407105,sushilsurya_uml,940283341101678592,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559019248269139969,Mon Aug 15 03:29:21 +0000 2022,False,,2336,90,354,0,,ypgiri,2044,,,False
1576929904855519232,https://twitter.com/RameshC03074019/status/1576929904855519232,Mon Oct 03 13:39:21 +0000 2022,2022-10-03 13:39:21+00:00,RameshC03074019,"#बलिप्रथा_बन्द_गरौँ 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/dKxD0mdvKp",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1576924730002927616,VIEu2UmWZIdIdcA,1333794733844361217,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1468105624235823104,Tue Dec 07 06:32:00 +0000 2021,False,"इस संसार में सच्चा गुरू और सच्चा भगवान दोनों ही पुण्यात्मा को प्राप्त होते हैं 🙏
इस संसार में संत रामपाल जी जैसा तत्वदर्शी संत और कबीर परमात्मा जैसा भगवान नहीं",34579,293,189,0,"New Delhi, India",RAMESH PRAJAPATI,35117,,,False
1576929919262547977,https://twitter.com/RanjanaDasi_/status/1576929919262547977,Mon Oct 03 13:39:25 +0000 2022,2022-10-03 13:39:25+00:00,RanjanaDasi_,#बलिप्रथा_बन्द_गरौँ आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/orJHcXL7cl,original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1576929919262547977,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1482268381504221188,Sat Jan 15 08:30:16 +0000 2022,False,,6616,223,356,0,,Ranjana Dasi,9999,,,False
1576929945191731200,https://twitter.com/bandhanadashi/status/1576929945191731200,Mon Oct 03 13:39:31 +0000 2022,2022-10-03 13:39:31+00:00,bandhanadashi,"#बलिप्रथा_बन्द_गरौँ

Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/Sr8udf8iY3",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1576918085604642816,PinkiYa01774104,1483023699465113601,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1492421171815464960,Sat Feb 12 08:52:09 +0000 2022,False,,16272,118,10,0,,Tuinkal Dasi,16284,,,False
1576929953131925504,https://twitter.com/RameshC03074019/status/1576929953131925504,Mon Oct 03 13:39:33 +0000 2022,2022-10-03 13:39:33+00:00,RameshC03074019,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/E08RaOkmbC",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1576924556794613761,anu_dashi,1441644368167796743,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1468105624235823104,Tue Dec 07 06:32:00 +0000 2021,False,"इस संसार में सच्चा गुरू और सच्चा भगवान दोनों ही पुण्यात्मा को प्राप्त होते हैं 🙏
इस संसार में संत रामपाल जी जैसा तत्वदर्शी संत और कबीर परमात्मा जैसा भगवान नहीं",34582,293,189,0,"New Delhi, India",RAMESH PRAJAPATI,35120,,,False
1576929966515593216,https://twitter.com/RameshC03074019/status/1576929966515593216,Mon Oct 03 13:39:36 +0000 2022,2022-10-03 13:39:36+00:00,RameshC03074019,"#बलिप्रथा_बन्द_गरौँ
Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/5OBk4lp7jn",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1576927966294339584,k2023adhikari,2935105124,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1468105624235823104,Tue Dec 07 06:32:00 +0000 2021,False,"इस संसार में सच्चा गुरू और सच्चा भगवान दोनों ही पुण्यात्मा को प्राप्त होते हैं 🙏
इस संसार में संत रामपाल जी जैसा तत्वदर्शी संत और कबीर परमात्मा जैसा भगवान नहीं",34583,293,189,0,"New Delhi, India",RAMESH PRAJAPATI,35121,,,False
1576929974941982721,https://twitter.com/bandhanadashi/status/1576929974941982721,Mon Oct 03 13:39:38 +0000 2022,2022-10-03 13:39:38+00:00,bandhanadashi,"#बलिप्रथा_बन्द_गरौँ

Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/sXRBrsmmDL",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1576918036510306304,PinkiYa01774104,1483023699465113601,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1492421171815464960,Sat Feb 12 08:52:09 +0000 2022,False,,16275,118,10,0,,Tuinkal Dasi,16287,,,False
1576930004486610944,https://twitter.com/ArunDix05471372/status/1576930004486610944,Mon Oct 03 13:39:45 +0000 2022,2022-10-03 13:39:45+00:00,ArunDix05471372,"मेरो शरीरमा एक थोपा रगत रहे सम्म लुटेरा, भ्रषटाचारी, खुसखोरी, आरजक भीड, देशद्रोही सञ्चार माध्यम र खराब राजनीतिक दलका नेता चाहे कुनै पार्टीको किन्न नहोस असंवैधानिक व्यवस्था विरुद्ध सदैव बोलि रहनेछु।",retweet,,,,,9,,,,ne,,,0,1576844991791407105,sushilsurya_uml,940283341101678592,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1598362686,Tue Jul 16 13:18:46 +0000 2013,False,"Fitness enthusiast, computer engineer and a business owner.",17870,453,548,0,Kalapani ,आचार्य,8490,,,False
1576930137454481410,https://twitter.com/wagleji2/status/1576930137454481410,Mon Oct 03 13:40:17 +0000 2022,2022-10-03 13:40:17+00:00,wagleji2,"नेट् २५०० रुप्पेमा १ केजी च्याङ्रा को मासु पाउन त गार्हो छ यहाँ आफुलाइ।

२५० रुप्पे केजि को मासु खानेले हामिलाइ लोभी बाहुन भन्दा झिनिक्क रिसुठ्ने के।😁",original,,,,https://twitter.com/i/web/status/1576930137454481410,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2550039912,Fri Jun 06 13:39:16 +0000 2014,False,"समयानुसार चल्नुपर्छ रोग पो नयां आंउछन्, उमेर पुरानिएर के हुन्छ र?सबै नयापुरानाहरु ताजा राख्न
Be updated or out dated?
Dinosaurs or Rhinoceros it depends on you.",8656,726,744,2,Nepal\kaski,Shanker (शंकर),7841,,,False
1576930159621308416,https://twitter.com/kafan_chorr183/status/1576930159621308416,Mon Oct 03 13:40:22 +0000 2022,2022-10-03 13:40:22+00:00,kafan_chorr183,"आमा पान के पातरी, करेला पान के डोना ओ, झुपत झुपत आबे दई मोर अंगना ओ 🙏♥️ https://t.co/TFpRlNE6zj",retweet,,,https://pbs.twimg.com/media/FeJTVDLVsAAbh6E.jpg https://pbs.twimg.com/media/FeJTWTBVsAEtZx4.jpg https://pbs.twimg.com/media/FeJTXeBUoAErmFt.jpg https://pbs.twimg.com/media/FeJTYbbUYAA2EZv.jpg,,24,,,,ne,,False,0,1576914522144919552,Indianpunner,1108646028884885504,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1317761219093098497,Sun Oct 18 09:35:49 +0000 2020,False,||CASM WING|| ||HYPOCRITE||,9777,1210,179,1,,Aman,38603,,,False
