id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576530277978947584,https://twitter.com/AaratiKashyap2/status/1576530277978947584,Sun Oct 02 11:11:23 +0000 2022,2022-10-02 11:11:23+00:00,AaratiKashyap2,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/vJXisjRCkk",retweet,,बलिप्रथा_बन्द_गरौँ,,,39,,,,ne,,,0,1576080257538326528,sunitas81860913,1332853021265465344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527297609567588353,Thu May 19 14:38:52 +0000 2022,False,Worship of Complete God,13761,251,624,0,"हल्दवानी-काठगोदाम, भारत",Kunwarpal Kashyap,13900,,,False
1576530302012227584,https://twitter.com/Sat47068331/status/1576530302012227584,Sun Oct 02 11:11:29 +0000 2022,2022-10-02 11:11:29+00:00,Sat47068331,"#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। https://t.co/OaFKYOsViN",retweet,,बलिप्रथा_बन्द_गरौँ धरतीमा_अवतार_संत_रामपालजी,,,12,,,,ne,,,0,1576184343705575429,Bishnup70277698,1575744913173405697,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1501432331348807681,Wed Mar 09 05:39:08 +0000 2022,False,,57571,313,5,0,,Sat,59602,,,False
1576530359155494914,https://twitter.com/MaharaBimala/status/1576530359155494914,Sun Oct 02 11:11:42 +0000 2022,2022-10-02 11:11:42+00:00,MaharaBimala,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/FXC5lTfEAZ",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1576525635140608006,KuntapunP,1498191567630516226,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522410947230371840,Fri May 06 03:01:21 +0000 2022,False,,20713,334,408,0,Nepal Kathmandu🇳🇵,Bimala Mahara,21003,,,False
1576530380143751168,https://twitter.com/MaharaBimala/status/1576530380143751168,Sun Oct 02 11:11:47 +0000 2022,2022-10-02 11:11:47+00:00,MaharaBimala,"#बलिप्रथा_बन्द_गरौँ

👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/8mGTCOlJI1",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1576524326538727427,Radhika03072772,1564495087757070341,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522410947230371840,Fri May 06 03:01:21 +0000 2022,False,,20715,334,408,0,Nepal Kathmandu🇳🇵,Bimala Mahara,21005,,,False
1576530395642105856,https://twitter.com/Sat47068331/status/1576530395642105856,Sun Oct 02 11:11:51 +0000 2022,2022-10-02 11:11:51+00:00,Sat47068331,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/FS0MUMWoGQ",retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1576187724758818816,HomDas2,1324967326899339265,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1501432331348807681,Wed Mar 09 05:39:08 +0000 2022,False,,57581,313,5,0,,Sat,59611,,,False
1576530454873747456,https://twitter.com/MaharaBimala/status/1576530454873747456,Sun Oct 02 11:12:05 +0000 2022,2022-10-02 11:12:05+00:00,MaharaBimala,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/suhHwf3UfK",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1576525942436286464,dilipku05217956,1559818611778551809,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522410947230371840,Fri May 06 03:01:21 +0000 2022,False,,20718,334,408,0,Nepal Kathmandu🇳🇵,Bimala Mahara,21008,,,False
1576530512117497858,https://twitter.com/Sat47068331/status/1576530512117497858,Sun Oct 02 11:12:19 +0000 2022,2022-10-02 11:12:19+00:00,Sat47068331,"#बलिप्रथा_बन्द_गरौँ
Save Animals
✳ आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
🍂अधिक जानकारी के https://t.co/8v3JUH6HUA",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1576176061473169409,BudDasi,1498848292096319488,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1501432331348807681,Wed Mar 09 05:39:08 +0000 2022,False,,57583,313,5,0,,Sat,59614,,,False
1576530581776523264,https://twitter.com/MaharaBimala/status/1576530581776523264,Sun Oct 02 11:12:35 +0000 2022,2022-10-02 11:12:35+00:00,MaharaBimala,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/0pOoVItMUc",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1576196026272129024,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522410947230371840,Fri May 06 03:01:21 +0000 2022,False,,20728,334,408,0,Nepal Kathmandu🇳🇵,Bimala Mahara,21018,,,False
1576530614181691392,https://twitter.com/LaxmiOl91391365/status/1576530614181691392,Sun Oct 02 11:12:43 +0000 2022,2022-10-02 11:12:43+00:00,LaxmiOl91391365,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/kuADOaIjDf",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1576528989916913664,Chhotel68773623,1289425710675705856,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460520446302961667,Tue Nov 16 08:10:30 +0000 2021,False,,141685,7765,5490,0,,Laxmi Oli,146813,,,False
1576530622863929344,https://twitter.com/Bhaskar_TheSun/status/1576530622863929344,Sun Oct 02 11:12:45 +0000 2022,2022-10-02 11:12:45+00:00,Bhaskar_TheSun,@RaameshKoirala @kc_motitare @NirojUpreti धन्य भनौं डाक्टर सर्पनाथलाई| मान्नु पर्छ जे होस प्रदेश १ को इज्जत धानेका छन  🤪🤪😂😂,reply,,,,,0,RaameshKoirala,1576468336367452160,577165518,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1497843871233224707,Sun Feb 27 08:00:05 +0000 2022,False,विनाश हैन विकास रोजौं।,11534,337,303,0,Nepal,Bhaskar,5944,,,False
1576530627137978369,https://twitter.com/LaxmiOl91391365/status/1576530627137978369,Sun Oct 02 11:12:46 +0000 2022,2022-10-02 11:12:46+00:00,LaxmiOl91391365,"*#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/HB3yNSuQhX",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1576528733749460992,ShikhaG61876064,1475355396189536257,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460520446302961667,Tue Nov 16 08:10:30 +0000 2021,False,,141686,7765,5490,0,,Laxmi Oli,146814,,,False
1576530653536870400,https://twitter.com/LaxmiOl91391365/status/1576530653536870400,Sun Oct 02 11:12:52 +0000 2022,2022-10-02 11:12:52+00:00,LaxmiOl91391365,"*#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/zWSYqyj1Hy",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1576528696336261121,ShikhaG61876064,1475355396189536257,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460520446302961667,Tue Nov 16 08:10:30 +0000 2021,False,,141688,7765,5490,0,,Laxmi Oli,146816,,,False
