id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577457643488436225,https://twitter.com/DassaudPadam/status/1577457643488436225,Wed Oct 05 00:36:24 +0000 2022,2022-10-05 00:36:24+00:00,DassaudPadam,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/Id0jOSydKL",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1577452196752371713,viru64987278,1542895615985602561,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548097425180864512,Sat Jul 16 00:10:01 +0000 2022,False,,3793,53,108,0,,Padam Bahadur chettry,3898,,,False
1577457644134338560,https://twitter.com/ShreekantaAdhi1/status/1577457644134338560,Wed Oct 05 00:36:24 +0000 2022,2022-10-05 00:36:24+00:00,ShreekantaAdhi1,@ManiSha88930800 यस्ता नालायक हरु लाइ यसै पालिको चुनाव बाट धुलो चटाएर बिदा गर्नुपर्छ ।,reply,,,,,0,ManiSha88930800,1577271690811166725,855456770474377220,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1148749277448925186,Wed Jul 10 00:22:25 +0000 2019,False,Thinking globally and act locally.,166,29,58,0,"bharatpur, chitwan, nepal",Shreekanta Adhikari,53,,,False
1577457655765172224,https://twitter.com/DassaudPadam/status/1577457655765172224,Wed Oct 05 00:36:27 +0000 2022,2022-10-05 00:36:27+00:00,DassaudPadam,"*#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।😍 https://t.co/T6WBefArjM",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1577451776055181313,RadhikaLama17,1550659568505479168,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548097425180864512,Sat Jul 16 00:10:01 +0000 2022,False,,3794,53,108,0,,Padam Bahadur chettry,3899,,,False
1577457677151928326,https://twitter.com/DassaudPadam/status/1577457677151928326,Wed Oct 05 00:36:32 +0000 2022,2022-10-05 00:36:32+00:00,DassaudPadam,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/FHbJIeS068",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1577451367882723329,MandalSamila,1548267325706878976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548097425180864512,Sat Jul 16 00:10:01 +0000 2022,False,,3796,53,108,0,,Padam Bahadur chettry,3901,,,False
1577457698593177600,https://twitter.com/DassaudPadam/status/1577457698593177600,Wed Oct 05 00:36:37 +0000 2022,2022-10-05 00:36:37+00:00,DassaudPadam,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/iRhYcK9hAc",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1577450820248838144,DasiLilam,1534080833362939905,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548097425180864512,Sat Jul 16 00:10:01 +0000 2022,False,,3798,53,108,0,,Padam Bahadur chettry,3903,,,False
1577457731954298880,https://twitter.com/DasBisham/status/1577457731954298880,Wed Oct 05 00:36:45 +0000 2022,2022-10-05 00:36:45+00:00,DasBisham,"#बलिप्रथा_बन्द_गरौँ

Save Animals

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/Fz0vmIjJVs",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1577452862996566016,LaxmiOl91391365,1460520446302961667,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1518101775059890177,Sun Apr 24 05:37:51 +0000 2022,False,"I, m devotee of god",18428,128,517,0,,VISHAN DAS,20961,,,False
1577457826062274560,https://twitter.com/LaxmanKhand4/status/1577457826062274560,Wed Oct 05 00:37:08 +0000 2022,2022-10-05 00:37:08+00:00,LaxmanKhand4,"राज्यकोषवाट दशैं खर्च बुझ्ने राष्ट्रिय लूटेराहरू - 
शेबदे - ६० लाख , छविलाल ५० लाख , धनार्जन शर्मा ४५ लाख , सर्पनाथ २० लाख , माकुने ३० लाख , पौडेल बाजे ३० लाख ।
  यत्रो पैसा दशैं मनाउन हो कि आफ्नो कात्रो किन्न र क्रिया खर्च हो ?",retweet,,,,,187,,,,ne,,,0,1577271690811166725,ManiSha88930800,855456770474377220,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1565635253800423424,Fri Sep 02 09:38:52 +0000 2022,False,न मधेस न प्रदेश !आफ्नै  हिमाल पहाड तराई आफ्नै परिवेश  अनेक्ता मा एकता एकता मा अनेक्ता !एउटा भाषा एउटा भेष !!   एउटा राजा एउटा देश ! !  जय देश जय नरेश 🇳🇵🇳🇵,402,139,371,0,,Laxman Khand,293,,,False
1577457934527004672,https://twitter.com/ShuruSingh2/status/1577457934527004672,Wed Oct 05 00:37:33 +0000 2022,2022-10-05 00:37:33+00:00,ShuruSingh2,"#बलिप्रथा_बन्द_गरौँ
#जीव_हत्या_महापाप
Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/khoKS5iVdl",retweet,,बलिप्रथा_बन्द_गरौँ जीव_हत्या_महापाप,,,4,,,,ne,,,0,1577447555784663041,eem0cdTQB2cFWy6,1508815790602338311,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1577319617411678208,Tue Oct 04 15:28:13 +0000 2022,False,I am a future pilot 🤘,14,1,31,0,,Shuru Singh,17,,,False
1577458147341799424,https://twitter.com/hamrakura/status/1577458147341799424,Wed Oct 05 00:38:24 +0000 2022,2022-10-05 00:38:24+00:00,hamrakura,५४ बोका र ५४ राँगाको बलिसहित हनुमानढोका दरबारको मूलचोकमा पूजा https://t.co/cVdtf5DXUQ #hamrakura,original,,hamrakura,,https://hamrakura.com/news-details/132970/2022-10-04,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1001701014,Mon Dec 10 13:52:28 +0000 2012,False,"Hamrakura,digital news platform from Nepal which covers politics,culture, social affairs,sports,technology, lifestyle,entertainment and more. news@hamrakura.com",152,29628,69,79,Nepal,hamrakura,173249,,,True
1577458278627704832,https://twitter.com/IEHedunp/status/1577458278627704832,Wed Oct 05 00:38:56 +0000 2022,2022-10-05 00:38:56+00:00,IEHedunp,५४ बोका र ५४ राँगाको बलिसहित हनुमानढोका दरबारको मूलचोकमा पूजा https://t.co/cVdtf5DXUQ #hamrakura,retweet,,hamrakura,,https://hamrakura.com/news-details/132970/2022-10-04,1,,,,ne,,False,0,1577458147341799424,hamrakura,1001701014,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1421503919914569729,Sat Jul 31 16:12:17 +0000 2021,False,This is the official twitter channel of Infinity Education Hub - IEH.,34814,76,266,0,"Pokhara,Nepal ",Infinity Education Hub - IEH,13177,,,False
1577458395300651008,https://twitter.com/IEHedunp/status/1577458395300651008,Wed Oct 05 00:39:23 +0000 2022,2022-10-05 00:39:23+00:00,IEHedunp,हनुमानढोकामा दिइयो बोका र राँगाको बलि https://t.co/uFfj9CMqeV https://t.co/LxBeLQwjYL,retweet,,,https://pbs.twimg.com/media/FeMliY1aAAMZFIV.jpg https://pbs.twimg.com/media/FeMliYraMAAl9en.jpg https://pbs.twimg.com/media/FeMliYsaAAA2VQZ.jpg,https://ratopati.com/story/266695/2022/10/4/mahanawami-hanuman-dhoka,18,,,,ne,,False,0,1577145575513812992,Rato_pati,918259591,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1421503919914569729,Sat Jul 31 16:12:17 +0000 2021,False,This is the official twitter channel of Infinity Education Hub - IEH.,34823,76,266,0,"Pokhara,Nepal ",Infinity Education Hub - IEH,13186,,,False
1577458493384454151,https://twitter.com/ShuruSingh2/status/1577458493384454151,Wed Oct 05 00:39:47 +0000 2022,2022-10-05 00:39:47+00:00,ShuruSingh2,"#बलिप्रथा_बन्द_गरौँ
#जीव_हत्या_महापाप
Save Animals

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/Tn7sDw5gqS",retweet,,बलिप्रथा_बन्द_गरौँ जीव_हत्या_महापाप,,,5,,,,ne,,,0,1577445801051426816,eem0cdTQB2cFWy6,1508815790602338311,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1577319617411678208,Tue Oct 04 15:28:13 +0000 2022,False,I am a future pilot 🤘,17,1,31,0,,Shuru Singh,20,,,False
1577458658006691841,https://twitter.com/ShuruSingh2/status/1577458658006691841,Wed Oct 05 00:40:26 +0000 2022,2022-10-05 00:40:26+00:00,ShuruSingh2,"#बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

#जीव_हत्या_महापाप https://t.co/RLVBW2SzEq",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1577336294807867392,sarmila_thakuri,1522163267325796353,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1577319617411678208,Tue Oct 04 15:28:13 +0000 2022,False,I am a future pilot 🤘,27,1,31,0,,Shuru Singh,30,,,False
