id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577678247348666369,https://twitter.com/SHRUTI60894396/status/1577678247348666369,Wed Oct 05 15:13:00 +0000 2022,2022-10-05 15:13:00+00:00,SHRUTI60894396,"#FactsAboutDurga

⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज https://t.co/0hK1fQx2NY",retweet,,FactsAboutDurga,,,9,,,,ne,,,0,1577652854122086403,Krishna99600488,1510658829440413700,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522224089154265088,Thu May 05 14:38:21 +0000 2022,False,🌹Sat Sahib🌹🙏,9476,126,119,0,Nepal,SHRUTI,9839,,,False
1577678256089989121,https://twitter.com/Mooon_Shinee/status/1577678256089989121,Wed Oct 05 15:13:02 +0000 2022,2022-10-05 15:13:02+00:00,Mooon_Shinee,"झाली रे नौटंकी सुरु 😂
#मेळावा",retweet,,मेळावा,,,61,,,,ne,,,0,1577665364829298694,JAY_D1114,1318758655861288962,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1304002440929320961,Thu Sep 10 10:23:26 +0000 2020,False,"#ᴏᴘᴇɴᴍɪɴᴅ 😇
#ᴄʟᴇᴀʀʜᴇᴀʀᴛ 💜
#ɴᴇғᴇʟɪʙᴀᴛᴀ 🧖‍♀️
#ɢᴜᴍᴜssᴇʀᴠɪ 🌌
#sʜᴇ 👩
#ᴍᴏᴍᴍʏ 👩‍👧
#ɪɴᴅɪᴀɴ 🇮🇳
#ᴍᴀʀᴀᴛʜɪ 🌸",237020,8493,1525,11,India,चंद्रकोर 🌜,92268,,,False
1577678271231115265,https://twitter.com/BhaktaSaud16/status/1577678271231115265,Wed Oct 05 15:13:06 +0000 2022,2022-10-05 15:13:06+00:00,BhaktaSaud16,"#FactsAboutDurga
on Happy Dashain
https://t.co/LmomPJkmEV
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/VyqxYBiqz1",retweet,,FactsAboutDurga,,https://youtu.be/KEmKQ4MxVDA,11,,,,ne,,False,0,1577669465206009857,LalBahadurDas10,1264509431355604993,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1360979292407042050,Sun Feb 14 15:49:10 +0000 2021,False,1974,29696,233,16,0,Dhangadhi,Bhakta Saud,29703,,,False
1577678307893473280,https://twitter.com/ya58125012/status/1577678307893473280,Wed Oct 05 15:13:15 +0000 2022,2022-10-05 15:13:15+00:00,ya58125012,"#FactsAboutDurga
on Happy Dashain
https://t.co/LmomPJkmEV
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/VyqxYBiqz1",retweet,,FactsAboutDurga,,https://youtu.be/KEmKQ4MxVDA,12,,,,ne,,False,0,1577669465206009857,LalBahadurDas10,1264509431355604993,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1546785558705233920,Tue Jul 12 09:16:51 +0000 2022,False,God has come on earth,4651,53,73,0,,Janaki Yadav,4674,,,False
1577678337010384896,https://twitter.com/SHRUTI60894396/status/1577678337010384896,Wed Oct 05 15:13:22 +0000 2022,2022-10-05 15:13:22+00:00,SHRUTI60894396,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो https://t.co/H47sXBjUqZ",retweet,,FactsAboutDurga,,,16,,,,ne,,,0,1577651921141190659,GuptaDassRajes1,1565875006965305344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522224089154265088,Thu May 05 14:38:21 +0000 2022,False,🌹Sat Sahib🌹🙏,9485,126,119,0,Nepal,SHRUTI,9848,,,False
1577678354438066178,https://twitter.com/SitaSap52769214/status/1577678354438066178,Wed Oct 05 15:13:26 +0000 2022,2022-10-05 15:13:26+00:00,SitaSap52769214,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/1ztqlMOc8F",retweet,,,,,16,,,,ne,,,0,1575670119111409664,Priyank25019141,1212632214778740737,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538061182296555520,Sat Jun 18 07:29:11 +0000 2022,False,,11689,104,94,0,,Sita Sapkota,11596,,,False
1577678420380508160,https://twitter.com/Tony37350656/status/1577678420380508160,Wed Oct 05 15:13:41 +0000 2022,2022-10-05 15:13:41+00:00,Tony37350656,"#बलिप्रथा_बन्द_गरौँ 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। https://t.co/QytaGV8Hzt",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1577500906752708610,Shambhu51540142,1340272112175513605,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1508680064736509954,Tue Mar 29 05:39:46 +0000 2022,False,,8526,444,421,0,,Tony,9791,,,False
1577678448465625090,https://twitter.com/spandan66335152/status/1577678448465625090,Wed Oct 05 15:13:48 +0000 2022,2022-10-05 15:13:48+00:00,spandan66335152,"@itzmecreation केही मिल्यो अनि केही मिल्दा मिल्दै गुम्यो 😢
सायद सपना हो यो!!
जिन्दगीको यात्रा कत्ति पनि पुरा हुदैन भने अस्तित्वमै रहि बाटो बदल यार, आत्महत्या भन्दा त बैकल्पिक बाटो उत्तम!!  
किनकि जिवन कुनै सिद्धान्तको आधारमा मात्रै चल्ने पनि होइन,
रुखले त हमेसा पात बदल्ने गर्छ तर जरा होइन !
ल?",reply,,,,https://twitter.com/i/web/status/1577678448465625090,0,itzmecreation,1576165688468992000,1482259903792422916,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571402299590979584,Sun Sep 18 07:35:55 +0000 2022,False,"ट्विटरमा बेश्याबृत्ति मौलाएकोले तुरुन्तै 
चरित्रहिनहरु आउट भइदिनुस्, प्लिज! 🙏
यो वेश्यालय होइन। निडर, यथार्थ र सत्यवादी मन मस्तिष्कहरुको लागि मात्र यो मुटु❣️",2139,4,315,0,चितवन भरतपुर -१०.,Aniर Raज,3454,,,False
1577678459010437126,https://twitter.com/shreena97975797/status/1577678459010437126,Wed Oct 05 15:13:51 +0000 2022,2022-10-05 15:13:51+00:00,shreena97975797,"@#FactsAboutDurga
on Happy Dashainदेवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नु https://t.co/7YkEwuh7A5",retweet,,FactsAboutDurga,,,6,,,,ne,,,0,1577540990868783105,NabinCh89586906,1526523858496684032,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1572903236780314625,Thu Sep 22 10:59:13 +0000 2022,False,,1928,32,57,0,,shreenarayan yadav,1927,,,False
1577678469814964225,https://twitter.com/shreena97975797/status/1577678469814964225,Wed Oct 05 15:13:53 +0000 2022,2022-10-05 15:13:53+00:00,shreena97975797,"#FactsAboutDurga
 देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस  ज्ञान गंगा https://t.co/evgxCPIDnK",retweet,,FactsAboutDurga,,,8,,,,ne,,,0,1577540942055510016,BiswashMagar7,1389251067163004932,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1572903236780314625,Thu Sep 22 10:59:13 +0000 2022,False,,1931,32,57,0,,shreenarayan yadav,1928,,,False
1577678518858571776,https://twitter.com/SHRUTI60894396/status/1577678518858571776,Wed Oct 05 15:14:05 +0000 2022,2022-10-05 15:14:05+00:00,SHRUTI60894396,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक https://t.co/19bHVxlVYi",retweet,,FactsAboutDurga,,,9,,,,ne,,,0,1577651035870371842,AdhikariCandra,1534917727248601088,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522224089154265088,Thu May 05 14:38:21 +0000 2022,False,🌹Sat Sahib🌹🙏,9496,126,119,0,Nepal,SHRUTI,9859,,,False
1577678566447546369,https://twitter.com/KajiTajhya/status/1577678566447546369,Wed Oct 05 15:14:16 +0000 2022,2022-10-05 15:14:16+00:00,KajiTajhya,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक https://t.co/cIF9v47VLq",retweet,,FactsAboutDurga,,,19,,,,ne,,,0,1577528220974739456,GokarnaDas4,1288826507469582338,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1265507941559472128,Wed May 27 05:00:08 +0000 2020,False,Sat guru dev ki jay,29293,3968,1026,0,Nepal pokhara,tajhya kaji🇳🇵🇳🇵24 जून कबीर प्रकट दिवस🇳🇵🇳🇵,75383,,,False
