id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575664700959821824,https://twitter.com/BhattaDineash/status/1575664700959821824,Fri Sep 30 01:51:53 +0000 2022,2022-09-30 01:51:53+00:00,BhattaDineash,"*#बलिप्रथा_बन्द_गरौँ* 
*Save Animals* 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/pxDY7LRCEr",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575664079695331328,SatlokhW,1396416271386697731,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1505767947830439936,Mon Mar 21 04:47:46 +0000 2022,False,,79004,578,1330,0,,Dineash Bhatta,83943,,,False
1575664701081788416,https://twitter.com/MayaPathak20/status/1575664701081788416,Fri Sep 30 01:51:53 +0000 2022,2022-09-30 01:51:53+00:00,MayaPathak20,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Save Animals https://t.co/2Nzzi84VLj",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575662622749270016,Sudhadasi98,1319542090628354054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525783804329070594,Sun May 15 10:23:13 +0000 2022,False,Follower of sant rampalji maharaj❤️🙏,3542,32,13,0,,Maya Pathak,3608,,,False
1575664701001777152,https://twitter.com/rabin_dass/status/1575664701001777152,Fri Sep 30 01:51:53 +0000 2022,2022-09-30 01:51:53+00:00,rabin_dass,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/sgaUI6rhr5",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575660763099803648,Anilsah04245913,1563161789361098753,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1492134009761329153,Fri Feb 11 13:51:00 +0000 2022,False,"Follower of ""saint Rampal ji Maharaj""❤💫👑",2871,112,262,0,,Rabin Dass,3438,,,False
1575664703635759104,https://twitter.com/ShivdayalDas4/status/1575664703635759104,Fri Sep 30 01:51:54 +0000 2022,2022-09-30 01:51:54+00:00,ShivdayalDas4,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Save Animals https://t.co/OsIVezO2rr",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1575662901133684736,PrastutiPrstt6,1525137980783927296,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1352449359552552960,Fri Jan 22 02:54:07 +0000 2021,False,Sat saheb,48454,807,905,0,Nepal,Shivdayal Das,50985,,,False
1575664711131021312,https://twitter.com/LaxmiDa54633149/status/1575664711131021312,Fri Sep 30 01:51:56 +0000 2022,2022-09-30 01:51:56+00:00,LaxmiDa54633149,"#बलिप्रथा_बन्द_गरौँ

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ
Save Animals https://t.co/MO09EVVUoY",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575661959667515392,LaxmiDa54633149,1448966102164262915,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1448966102164262915,Fri Oct 15 10:57:20 +0000 2021,False,Laxmi1234,30621,1397,2775,0,,Laxmi Dasi,30899,,,False
1575664719834533889,https://twitter.com/RajKuma13885674/status/1575664719834533889,Fri Sep 30 01:51:58 +0000 2022,2022-09-30 01:51:58+00:00,RajKuma13885674,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/WfRbPn8x2I",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1575662730907828225,dass_karna,1379344320637988864,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1443766012764065795,Fri Oct 01 02:34:11 +0000 2021,False,,38970,485,367,0,,Raj Kumar Dass,47475,,,False
1575664720064876545,https://twitter.com/santosh74086226/status/1575664720064876545,Fri Sep 30 01:51:58 +0000 2022,2022-09-30 01:51:58+00:00,santosh74086226,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/ryKg6dtC3Z",retweet,,,,,8,,,,ne,,,0,1575662740122742787,DashiShanti,1172448549474197507,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1540528224723030022,Sat Jun 25 02:52:50 +0000 2022,False,Santosh Kumar patel,15276,1035,1283,0,,santosh das,16770,,,False
1575664722741198848,https://twitter.com/AmitaDa75208436/status/1575664722741198848,Fri Sep 30 01:51:58 +0000 2022,2022-09-30 01:51:58+00:00,AmitaDa75208436,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/Erwl6lxQgE",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575662911292219392,Mahendr66414952,1434038102574600196,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1513178222946447367,Sun Apr 10 15:33:23 +0000 2022,False,,6037,77,83,0,,Amita Das,6351,,,False
1575664723751993344,https://twitter.com/SatRamchandra/status/1575664723751993344,Fri Sep 30 01:51:59 +0000 2022,2022-09-30 01:51:59+00:00,SatRamchandra,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनु...।
save animals https://t.co/eaI0YO3LSh",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575662744845488129,jyotiDa01583493,1434042057299927042,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1456443227729371139,Fri Nov 05 02:10:09 +0000 2021,False,,7463,367,839,1,,Ramu Nepal,8180,,,False
1575664728738713600,https://twitter.com/gajunepal/status/1575664728738713600,Fri Sep 30 01:52:00 +0000 2022,2022-09-30 01:52:00+00:00,gajunepal,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals
@BBCBreaking https://t.co/zNK13pGqhU",retweet,,बलिप्रथा_बन्द_गरौँ,,,0,,,,ne,,,0,1575664409698975745,NituDasi20,1528308366660907008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3186506179,Wed May 06 10:05:29 +0000 2015,False,I love to god Kabir ji !,19519,192,1006,0,Janakpur,Gajendra Adhikari,20282,,,False
1575664730265382912,https://twitter.com/DipeshGami1/status/1575664730265382912,Fri Sep 30 01:52:00 +0000 2022,2022-09-30 01:52:00+00:00,DipeshGami1,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/7jFYBss5Dl",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575663897780322304,Chandra79899923,1448594175960567809,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1172162036026855424,Thu Sep 12 14:56:34 +0000 2019,False,Sant Rampal ji maharaj providing u true knowledge According all HOLY SCRIPTURES::SAT SAHEB,28281,594,873,0,Jhapa Nepal,Dipesh Gami,39896,,,False
1575664730521280512,https://twitter.com/MankumariBhatt1/status/1575664730521280512,Fri Sep 30 01:52:00 +0000 2022,2022-09-30 01:52:00+00:00,MankumariBhatt1,"#बलिप्रथा_बन्द_गरौँदेवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/mc98VGty8Q",retweet,,बलिप्रथा_बन्द_गरौँदेवी,,,6,,,,ne,,,0,1575662401688862720,GitaAdh97736167,1212034635451879424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1526776663295414274,Wed May 18 04:08:49 +0000 2022,False,,5137,35,70,0,,Mankumari Bhattarai,7593,,,False
1575664731586973696,https://twitter.com/Balaram76021966/status/1575664731586973696,Fri Sep 30 01:52:01 +0000 2022,2022-09-30 01:52:01+00:00,Balaram76021966,"*#बलिप्रथा_बन्द_गरौँ* 
*Save Animals* 
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/qgJnQ7nw6V",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575663330877788162,dasramsundar1,1564660637376323585,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1212241932979589120,Wed Jan 01 05:19:52 +0000 2020,False,"5 June 2020 कबीर प्रकट दीवस
-Saint RamPal ji Maharaj",47473,812,1000,0,Nepal,Balaram Das,48376,,,False
1575664736665944065,https://twitter.com/DasGulabcan/status/1575664736665944065,Fri Sep 30 01:52:02 +0000 2022,2022-09-30 01:52:02+00:00,DasGulabcan,"#बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/uPvrPHsiAV",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575664593321721857,NikhilD14467464,1449206484701626370,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1358360536233111552,Sun Feb 07 10:23:18 +0000 2021,False,I am a follower of Saint Rampal Ji Maharaj.,24159,1658,2126,0,,Gulabchan Roy 🇳🇵,24634,,,False
