id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577677041348268032,https://twitter.com/DasiChristina/status/1577677041348268032,Wed Oct 05 15:08:13 +0000 2022,2022-10-05 15:08:13+00:00,DasiChristina,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। 

on Happy Dashain https://t.co/n7Ncw8Qloa",retweet,,FactsAboutDurga,,,26,,,,ne,,,0,1577609342962237440,KajiTajhya,1265507941559472128,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1550043455203999744,Thu Jul 21 09:03:06 +0000 2022,False,,7410,103,80,0,,Christina Dasi,7420,,,False
1577677079465771009,https://twitter.com/SunilKu07419223/status/1577677079465771009,Wed Oct 05 15:08:22 +0000 2022,2022-10-05 15:08:22+00:00,SunilKu07419223,"#बलिप्रथा_बन्द_गरौँ
 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/PGDo0YNMLU",retweet,,बलिप्रथा_बन्द_गरौँ,,,21,,,,ne,,,0,1577100471524679680,SitaDas32452091,1517439613232582656,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1516999462651977728,Thu Apr 21 04:37:33 +0000 2022,False,,5447,124,257,0,,Sunil Kumar,6886,,,False
1577677089548795905,https://twitter.com/spandan66335152/status/1577677089548795905,Wed Oct 05 15:08:24 +0000 2022,2022-10-05 15:08:24+00:00,spandan66335152,"@pratimakharel6 केही मिल्यो अनि केही मिल्दा मिल्दै गुम्यो 😢
सायद सपना हो यो!!
जिन्दगीको यात्रा कत्ति पनि पुरा हुदैन भने अस्तित्वमै रहि बाटो बदल यार, आत्महत्या भन्दा त बैकल्पिक बाटो उत्तम!!  
किनकि जिवन कुनै सिद्धान्तको आधारमा मात्रै चल्ने पनि होइन,
रुखले त हमेसा पात बदल्ने गर्छ तर जरा होइन !
ल?",reply,,,,https://twitter.com/i/web/status/1577677089548795905,0,pratimakharel6,1577344178463576069,1367668804323577858,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571402299590979584,Sun Sep 18 07:35:55 +0000 2022,False,"ट्विटरमा बेश्याबृत्ति मौलाएकोले तुरुन्तै 
चरित्रहिनहरु आउट भइदिनुस्, प्लिज! 🙏
यो वेश्यालय होइन। निडर, यथार्थ र सत्यवादी मन मस्तिष्कहरुको लागि मात्र यो मुटु❣️",2134,4,314,0,चितवन भरतपुर -१०.,Aniर Raज,3442,,,False
1577677172663164928,https://twitter.com/spandan66335152/status/1577677172663164928,Wed Oct 05 15:08:44 +0000 2022,2022-10-05 15:08:44+00:00,spandan66335152,"@junkirisharma1 केही मिल्यो अनि केही मिल्दा मिल्दै गुम्यो 😢
सायद सपना हो यो!!
जिन्दगीको यात्रा कत्ति पनि पुरा हुदैन भने अस्तित्वमै रहि बाटो बदल यार, आत्महत्या भन्दा त बैकल्पिक बाटो उत्तम!!  
किनकि जिवन कुनै सिद्धान्तको आधारमा मात्रै चल्ने पनि होइन,
रुखले त हमेसा पात बदल्ने गर्छ तर जरा होइन !
ल? https://t.co/Aa17Obwgkh",reply,,,,https://twitter.com/i/web/status/1577677172663164928,0,junkirisharma1,1577317986888605696,1080677220224589828,ne,Nepal,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571402299590979584,Sun Sep 18 07:35:55 +0000 2022,False,"ट्विटरमा बेश्याबृत्ति मौलाएकोले तुरुन्तै 
चरित्रहिनहरु आउट भइदिनुस्, प्लिज! 🙏
यो वेश्यालय होइन। निडर, यथार्थ र सत्यवादी मन मस्तिष्कहरुको लागि मात्र यो मुटु❣️",2134,4,314,0,चितवन भरतपुर -१०.,Aniर Raज,3443,,,False
1577677214652715008,https://twitter.com/DasiChristina/status/1577677214652715008,Wed Oct 05 15:08:54 +0000 2022,2022-10-05 15:08:54+00:00,DasiChristina,"#बलिप्रथा_बन्द_गरौँ
Save Animals
✳ आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
🍂अधिक जानकारी के लिए https://t.co/n9Z2HY8zhL",retweet,,बलिप्रथा_बन्द_गरौँ,,,26,,,,ne,,,0,1576594972706422784,KajiTajhya,1265507941559472128,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1550043455203999744,Thu Jul 21 09:03:06 +0000 2022,False,,7422,103,80,0,,Christina Dasi,7432,,,False
1577677271271297024,https://twitter.com/dasomprakash45/status/1577677271271297024,Wed Oct 05 15:09:07 +0000 2022,2022-10-05 15:09:07+00:00,dasomprakash45,"Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/ci8GCA0Ee5",retweet,,,,,38,,,,ne,,,0,1575889631106985984,KajiTajhya,1265507941559472128,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1479698820954943491,Sat Jan 08 06:18:27 +0000 2022,False,,2003,135,383,0,,Omprakash Bhusal,3888,,,False
1577677290502094848,https://twitter.com/spandan66335152/status/1577677290502094848,Wed Oct 05 15:09:12 +0000 2022,2022-10-05 15:09:12+00:00,spandan66335152,"@NamrataSapkota7 केही मिल्यो अनि केही मिल्दा मिल्दै गुम्यो 😢
सायद सपना हो यो!!
जिन्दगीको यात्रा कत्ति पनि पुरा हुदैन भने अस्तित्वमै रहि बाटो बदल यार, आत्महत्या भन्दा त बैकल्पिक बाटो उत्तम!!  
किनकि जिवन कुनै सिद्धान्तको आधारमा मात्रै चल्ने पनि होइन,
रुखले त हमेसा पात बदल्ने गर्छ तर जरा होइन !
ल? https://t.co/5lCPZ81SFe",reply,,,,https://twitter.com/i/web/status/1577677290502094848,0,NamrataSapkota7,1577611547131916289,1289161162580307968,ne,Nepal,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571402299590979584,Sun Sep 18 07:35:55 +0000 2022,False,"ट्विटरमा बेश्याबृत्ति मौलाएकोले तुरुन्तै 
चरित्रहिनहरु आउट भइदिनुस्, प्लिज! 🙏
यो वेश्यालय होइन। निडर, यथार्थ र सत्यवादी मन मस्तिष्कहरुको लागि मात्र यो मुटु❣️",2134,4,314,0,चितवन भरतपुर -१०.,Aniर Raज,3444,,,False
1577677302129127424,https://twitter.com/DasiChristina/status/1577677302129127424,Wed Oct 05 15:09:15 +0000 2022,2022-10-05 15:09:15+00:00,DasiChristina,"#बलिप्रथा_बन्द_गरौँ
Save Animals
✳ देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/5qiQiQ25Ns",retweet,,बलिप्रथा_बन्द_गरौँ,,,34,,,,ne,,,0,1576608485122674688,KajiTajhya,1265507941559472128,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1550043455203999744,Thu Jul 21 09:03:06 +0000 2022,False,,7428,103,80,0,,Christina Dasi,7438,,,False
1577677304377249792,https://twitter.com/Babu_Paudel2021/status/1577677304377249792,Wed Oct 05 15:09:15 +0000 2022,2022-10-05 15:09:15+00:00,Babu_Paudel2021,@cmprachanda @brb1954 थुक्क मुजी पातकी,quote,,,,,0,cmprachanda,,4660585155,ne,,,0,1577306664948080640,AcharyaBhanu,422710658,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1476635633468596224,Thu Dec 30 19:27:13 +0000 2021,False,,773,10,86,0,,babu_paudel,896,,,False
1577677321812996096,https://twitter.com/NationFirst36/status/1577677321812996096,Wed Oct 05 15:09:20 +0000 2022,2022-10-05 15:09:20+00:00,NationFirst36,"झाली रे नौटंकी सुरु 😂
#मेळावा",retweet,,मेळावा,,,59,,,,ne,,,0,1577665364829298694,JAY_D1114,1318758655861288962,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1516655807420456965,Wed Apr 20 05:51:51 +0000 2022,False,NOTHING ABOVE NATION AND DHARMA,56702,2251,1833,0,India,Nation First,45307,,,False
1577677336480124929,https://twitter.com/dasomprakash45/status/1577677336480124929,Wed Oct 05 15:09:23 +0000 2022,2022-10-05 15:09:23+00:00,dasomprakash45,"#बलिप्रथा_बन्द_गरौँ
Save Animals
✳ आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
🍂अधिक जानकारी के लिए https://t.co/n9Z2HY8zhL",retweet,,बलिप्रथा_बन्द_गरौँ,,,26,,,,ne,,,0,1576594972706422784,KajiTajhya,1265507941559472128,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1479698820954943491,Sat Jan 08 06:18:27 +0000 2022,False,,2004,135,384,0,,Omprakash Bhusal,3889,,,False
