id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576090650818142208,https://twitter.com/ReshmiChaudhar4/status/1576090650818142208,Sat Oct 01 06:04:28 +0000 2022,2022-10-01 06:04:28+00:00,ReshmiChaudhar4,"@cmprachanda #बलिप्रथा_बन्द_गरौँ 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/hN6wo7SDmy",retweet,,बलिप्रथा_बन्द_गरौँ,,,23,,,,ne,,,0,1576038545810108416,Lokmayachaudha2,1514436942389149703,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564067867183554560,Mon Aug 29 01:50:35 +0000 2022,False,,1493,27,43,0,,Reshmi Chaudhary,1520,,,False
1576090680811978754,https://twitter.com/maiyaaryal123/status/1576090680811978754,Sat Oct 01 06:04:35 +0000 2022,2022-10-01 06:04:35+00:00,maiyaaryal123,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1576082230602256384,mundrika_kewat,1571014694441472001,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522188885312212992,Thu May 05 12:19:05 +0000 2022,False,,26316,427,1554,0,,Maiya Aryal,26683,,,False
1576091024266362881,https://twitter.com/mahar05555/status/1576091024266362881,Sat Oct 01 06:05:57 +0000 2022,2022-10-01 06:05:57+00:00,mahar05555,"त्यो सम्बन्ध कहिल्यै कमजोर हुदैन 
जहाँ एक अर्काको कदर इज्जत र विश्वास गरिन्छ।❤🦋",retweet,,,,,16,,,,ne,,,0,1576080489332748288,Banita05384231,1442462200434552832,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",891544221135589376,Sun Jul 30 06:21:21 +0000 2017,False,"अभिमानले कहिल्यै उठ्न नपरोस्,स्वाभिमानले कहिल्यै झुक्न नपरोस् 🌎️#my #soul #faith #is #my #strong #weapon.🌎️ #Aeronautical #Engineer+(#MBA)+#runing #likekarate",84920,3115,2505,5, kathmandu ,Bhim mahar,93131,,,False
1576091031485157378,https://twitter.com/KamalDa84749187/status/1576091031485157378,Sat Oct 01 06:05:58 +0000 2022,2022-10-01 06:05:58+00:00,KamalDa84749187,"@sujitmainali भारुराम गु हो ,यो देश बर्बाद पार्ने पातकी हो ।",reply,,,,,0,sujitmainali,1576034162741346310,72021177,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1144556208315125760,Fri Jun 28 10:40:39 +0000 2019,False,"जिन्दगीमा एक्लै हिडन रहर लाग्छ ,नत धोका हुने ,नत आशा लाग्ने ,नत माया मोह हुने ।",3974,30,111,0,"Jeddah, Kingdom of Saudi Arabi",Kamal Dahal,1215,,,False
1576091031996547072,https://twitter.com/nanimushii/status/1576091031996547072,Sat Oct 01 06:05:59 +0000 2022,2022-10-01 06:05:59+00:00,nanimushii,आई दैन अब अन बसी राख मस्किदै अरु सँग भँन्दै घुर्काम भने नी घुर्काउने मान्छे छैनन।।।,retweet,,,,,2,,,,ne,,,0,1576060224074809347,nanimushii,3658166652,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3658166652,Wed Sep 23 09:43:16 +0000 2015,False,"twitterमा नयाँ छु,सानी सानैछु😁
bioभने नामदाम कमाएपछी
लेख्ने छु❣️
बाबाआमाको आज्ञाकारी छु,सफलताको पाहिला सार्दैछु👣
#NO_DM_PLZ
#आफ्नै_बिचार
4?tweets
#like_link👇",2933,20146,2982,2,"नवलपरासी,नेपाल ",सानी 🐀❤,36653,,,False
1576091169880100865,https://twitter.com/RambinodYadav11/status/1576091169880100865,Sat Oct 01 06:06:31 +0000 2022,2022-10-01 06:06:31+00:00,RambinodYadav11,"#बलिप्रथा_बन्द_गरौँ
देवी देवताको नाममा  कुनै मन्दिर ,वृक्षको फेद मौला वा पत्थरमा  पशु काटेर बली दिनु महापाप हो । हामीले गरेको यस्तो अपराधले अर्को जन्ममा आफै काटिनुपर्छ। तसर्थ पशुबली र मांस आहार नगरौ  । 
Save Animals https://t.co/ue9Qnfhblj",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575854611650396160,pokh1_pokhrel,1566472014176563200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1573612919580815360,Sat Sep 24 09:59:12 +0000 2022,False,,1200,17,57,0,,Rambinod Yadav,1201,,,False
1576091179078516738,https://twitter.com/KrishnaBKunwar1/status/1576091179078516738,Sat Oct 01 06:06:34 +0000 2022,2022-10-01 06:06:34+00:00,KrishnaBKunwar1,"भरखरै केमा देखेको रे - बाख्री लिएर बोके लगाउन एक बालिका बोकेकी मालिकनी कहॅा गएकी उनले बाख्रीको उमेर सोधिछन् ।”बाख्रीको उमेर एक वर्ष भयो” बालिकाले जवाफनदिइछन् ।बोकेकी मालिकनीले “भो, नानी! बाख्रो, मान्छे सबै प्राणी एकै हुन्।बोके लगाउॅदा बलात्कार मुद्दा लाग्छ।हुन्न” भनिन रे!",original,,,,https://twitter.com/i/web/status/1576091179078516738,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1165929933039759360,Mon Aug 26 10:13:13 +0000 2019,False,"Author, freelancer and engaged in elderly support organization.",768,130,26,0,"Kathmandu, Nepal",Krishna B Kunwar,1327,,,False
1576091251513753601,https://twitter.com/Sparajuli12/status/1576091251513753601,Sat Oct 01 06:06:51 +0000 2022,2022-10-01 06:06:51+00:00,Sparajuli12,भतुवा सभामुख तलब-भत्ता रोकिए पनि सभामुख नै भइरहन्छ रे?? अहिले तलब रोक्न सक्ने संसद सचिवालयले आँट देखाएर १ गते नै पदमुक्त भइस् भन्देको भए यस्तो टण्टै हुन्थेन त!😉🙈,retweet,,,,,86,,,,ne,,,0,1575823167867658240,ADH_RAJAN,737928555619704832,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",947473036164210688,Sun Dec 31 14:22:29 +0000 2017,False,फलो गर्नुस फलो ब्याक पक्का ।,8325,1897,2630,0, नेपाल ,शंकर पराजुली,4459,,,False
1576091697599361024,https://twitter.com/KunduSundeep/status/1576091697599361024,Sat Oct 01 06:08:37 +0000 2022,2022-10-01 06:08:37+00:00,KunduSundeep,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/pjXJ7gNvHr",retweet,,बलिप्रथा_बन्द_गरौँ,,,28,,,,ne,,,0,1575776110666620928,suman980089112,1565982444280393728,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1554740559805161478,Wed Aug 03 08:07:09 +0000 2022,False,Kabir saheb is supereme god.,1573,205,402,0,,Sundeep Kundu,2040,,,False
1576091843674386434,https://twitter.com/VipulMangla10/status/1576091843674386434,Sat Oct 01 06:09:12 +0000 2022,2022-10-01 06:09:12+00:00,VipulMangla10,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/uRJmrbdXIC",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1576089393655259137,VipulMangla10,1568091809401937920,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1568091809401937920,Fri Sep 09 04:22:39 +0000 2022,False,,2987,22,18,0,,Vipul Mangla,3237,,,False
1576091918844321793,https://twitter.com/AlshmakhWd/status/1576091918844321793,Sat Oct 01 06:09:30 +0000 2022,2022-10-01 06:09:30+00:00,AlshmakhWd,चुमुक चुमुक गर्दै छ सुद्दी को पुति https://t.co/w2K5ry8e2g,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1567161922075885571/pu/img/e1wMFlVLQDNGYkM0.jpg,,317,,,,ne,,False,0,1567161956934782976,yobrekcuf,1186527725638447104,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1530152702520483840,Fri May 27 11:43:44 +0000 2022,False,,9976,73,2277,0,,الشماخ عوض الكريم,4501,,,False
1576092211472912385,https://twitter.com/MullaNasaruddin/status/1576092211472912385,Sat Oct 01 06:10:40 +0000 2022,2022-10-01 06:10:40+00:00,MullaNasaruddin,बालेन्शा राइनामा दे भन्न नि सकेनन् काइते देवरहरु 🤣🤣🤣,quote,,,,,0,,,,ne,,,0,1576029515297722368,HippieKanxo,1027441401792028672,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",770537835115929600,Tue Aug 30 08:25:10 +0000 2016,False,"Like the shadow I am and I am not…

                              💜 Rumi 🌻",97161,13663,4252,9,ॐ ,मुल्ला नसरुद्दीन्,165471,,,False
1576092239641866240,https://twitter.com/AshokKhasa/status/1576092239641866240,Sat Oct 01 06:10:46 +0000 2022,2022-10-01 06:10:46+00:00,AshokKhasa,"होइन हजुर 🙏🏻 त्यो त हजुरको भ्रम मात्रै हो। हामीले निर्दोष जीवको हत्या किन गर्नु?  हाम्रो उद्देश्य भनेको पशु हत्या बन्द गराउनु हो। हामी आफू पनि खदैनौं र अरूलाई पनि निर्दयी नबन्न सल्लाह दिन्छौं।

#बलिप्रथा_बन्द_गरौँ
Save Animals https://t.co/0MoXYlopoP",retweet,,,,,9,,,,ne,,,0,1576076902199984129,UshaDas09901718,1371025884606427141,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559010972722872321,Mon Aug 15 02:56:18 +0000 2022,False,Target Satlok,6567,107,366,0,,Ashok khasa,6838,,,False
1576092240359100416,https://twitter.com/JamunaDasi7/status/1576092240359100416,Sat Oct 01 06:10:47 +0000 2022,2022-10-01 06:10:47+00:00,JamunaDasi7,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Save Animals https://t.co/9cH4MJKrKo",retweet,,बलिप्रथा_बन्द_गरौँ,,,73,,,,ne,,,0,1575662843382616064,ankita_kafle,1319644385420603392,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1400725726597304323,Fri Jun 04 08:07:07 +0000 2021,False,सत साहेब🙏🙏,34634,491,28,0,,Jamuna Dasi,41160,,,False
