id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1574731977025941504,https://twitter.com/saffron_lion22/status/1574731977025941504,Tue Sep 27 12:05:35 +0000 2022,2022-09-27 12:05:35+00:00,saffron_lion22,@DilipPagare11 @vselenophile @davidfrawleyved @BattaKashmiri 5000 बर्बाद bc 🤣🤣,reply,,,,,0,DilipPagare11,1574731882910011392,1536342972249169924,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1570473027611283456,Thu Sep 15 18:02:09 +0000 2022,False,"#જય_જય_ગરવી_ગુજરાત 🚩
#सनातनी_छोकरो 
नवबौद्धों और जिहादीओ ने फैलाए पाखंड की सफाई
फर्जी आंबेडकरवादी तथा देशद्रोहीओं का विरोधी",2867,148,504,0,अखंड भारत ,Deep ગુજરાતી,1035,,,False
1574732372113002498,https://twitter.com/SurajSundash1/status/1574732372113002498,Tue Sep 27 12:07:09 +0000 2022,2022-09-27 12:07:09+00:00,SurajSundash1,"एक्लोपन महसुस भएर आत्महत्या गरेको उसले ,मलामी जादा सयौं साथि आएका थिए !!",retweet,,,,,14,,,,ne,,,0,1574716605619384320,AblazeGhimire,4849078798,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1479830322263248906,Sat Jan 08 15:00:56 +0000 2022,False,"जिन्दगी एक भोगाई फरक,मन एक बुझाई फरक मान्छेको आ-आफ्नो सोच विचार रोजाई फरक ।🥰🙏",41952,1320,890,0,Pokhara,❣️Suraj Sundash🇳🇵,10555,,,False
1574732622130839552,https://twitter.com/neupane_dayaram/status/1574732622130839552,Tue Sep 27 12:08:08 +0000 2022,2022-09-27 12:08:08+00:00,neupane_dayaram,"जिउदै छु म अझै  अहिले, आग नलगाउनुस
मलाइ बुझ्न मन लगाउ ,दिमाग नलगाउनुस 🙏",retweet,,,,,71,,,,ne,,,0,1574388197051994114,89bindas,1041328542460440576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1459876902148079616,Sun Nov 14 13:33:29 +0000 2021,False,Fill your life with joy and happiness ❣️🤟,7523,80,187,0,,Dayaram Neupane,203,,,False
1574732723599855617,https://twitter.com/KishanChhetri3/status/1574732723599855617,Tue Sep 27 12:08:33 +0000 2022,2022-09-27 12:08:33+00:00,KishanChhetri3,"का.मु. प्रधान न्यायाधीशलाई अवकाश पछि प्र.न्या. सरह कानून विपरित सेवा सूविधा उपलब्ध गराउने यो भ्रष्ट , देशद्रोही तथा लूटेरा गठबन्धनलाई चुनावमा धूलो चटाउँदै राष्ट्रवादी दल तथा उम्मेदवारहरूलाई जीताओैं ।",retweet,,,,,8,,,,ne,,,0,1574728160650067969,ManiSha88930800,855456770474377220,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3457254859,Sat Sep 05 08:09:25 +0000 2015,False,,66643,3809,4474,5,Syangja,Kishan Chhetri,65887,,,False
1574732821020626945,https://twitter.com/Annapurna_Post/status/1574732821020626945,Tue Sep 27 12:08:56 +0000 2022,2022-09-27 12:08:56+00:00,Annapurna_Post,दलित बालबालिकाका लागि ट्युसन पढ्ने भवन निर्माण https://t.co/OlMZDq0HGO,original,,,,https://annapurnapost.com/news/construction-of-tuition-building-for-dalit-children-213729,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",1568130360,Thu Jul 04 12:59:22 +0000 2013,False,Be the 1st to KNOW.,65,1044823,11,558,"Kathmandu, Nepal",Annapurna Post,202216,,,True
1574733860083970048,https://twitter.com/Samaryash1/status/1574733860083970048,Tue Sep 27 12:13:04 +0000 2022,2022-09-27 12:13:04+00:00,Samaryash1,"काठमाण्डौ मा करौडौं को महलमा बस्ने ठेकेदार का नाइके प्रचण्ड चुनावको मुखै मा नेपाली जनतालाई मुर्ख बनाउन चितवनमा एक तल्ले घरमा सरेका छन्, भोली देखि भरतपुर मा साईकल अटो मा हिनेको भेट्टाए आश्चर्य नमान्नु होला हजुर।रंग फ़ेर्न मा यिनले छेपारो लाई पछि पारेको उदाहरण छ😂😂🙏",original,,,,https://twitter.com/i/web/status/1574733860083970048,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1233262506086260736,Fri Feb 28 05:28:14 +0000 2020,False,#NFBT👉👉The best people are often the most abused. In this selfish world🙏🙏,18400,9880,9808,3,,Samar Sawad,18569,,,False
1574734175143612419,https://twitter.com/BishalC65695421/status/1574734175143612419,Tue Sep 27 12:14:19 +0000 2022,2022-09-27 12:14:19+00:00,BishalC65695421,@fyo3TljFhhyQd9I पुति देखाउ पहिले कस्तो छ चिक्ने लाईक भए म चिक्छु,reply,,,,,0,fyo3TljFhhyQd9I,1574459186879995904,1500327863462948866,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1420788104596652032,Thu Jul 29 16:48:12 +0000 2021,False,,4,61,1079,0,,Purbeli thito,100,,,False
1574734471588417537,https://twitter.com/kumarkh18063085/status/1574734471588417537,Tue Sep 27 12:15:29 +0000 2022,2022-09-27 12:15:29+00:00,kumarkh18063085,@Sofi_sapkota नाबालिका काण्डले बर्बाद नै पार्यो है😉,reply,,,,,0,Sofi_sapkota,1574631693302267904,1489890144295415811,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545249540537815042,Fri Jul 08 03:33:50 +0000 2022,False,Just for Enjoy 😊,21,1,10,0,,kumar khadka,16,,,False
1574734492136525824,https://twitter.com/mahatsujit/status/1574734492136525824,Tue Sep 27 12:15:34 +0000 2022,2022-09-27 12:15:34+00:00,mahatsujit,"टिकटक भिडियोले मधेशी समुदायविरुद्ध हुने तर सामान्य मानिने गरेको अमानवीय विभेद उजागर गरेको छ । वास्तवमा नेपालमा इज्जत र सम्मानको सही हकदार ""Hill Hindu High-caste He"" मात्र हो ।

तर पनि मानिसहरू भन्छन् -नेपालमा सब ठिकठाक छ, सबै मिलिजुली बसेका छन्, विभेद विदेशीले ल्याएका हुन् !",retweet,,,,,96,,,,ne,,,0,1574439870025662465,sanpokh,783987848034684929,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1412644532,Wed May 08 11:40:23 +0000 2013,False,#पत्रकार#रिपोर्टिङमा प्याश्शनेट #क्रिटिकल #काठमाण्डौं,11185,42391,1002,56,,अजातशत्रु,58890,,,False
1574735096376365056,https://twitter.com/1nomad_/status/1574735096376365056,Tue Sep 27 12:17:58 +0000 2022,2022-09-27 12:17:58+00:00,1nomad_,"अल्मुताइरीले फलाइदेको बालीमा हुमागाईं तक्ले काम गर्ने कालु मकै खाने भालु हुने भो! 
#NepalvsBangladesh⚽️",original,,NepalvsBangladesh,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1344946967697354753,Fri Jan 01 10:02:59 +0000 2021,False,#EngLit #Barca #ManCity #apolitically_political #Likes&retweets=endorsement✍🏻,547,371,363,0,cross-boarder,पर्यटक,1686,,,False
1574735318804463616,https://twitter.com/akash233778025/status/1574735318804463616,Tue Sep 27 12:18:51 +0000 2022,2022-09-27 12:18:51+00:00,akash233778025,"हजुरबाको पालासम्म बिदेशीको अनुदान र ऋण थिएन।
बाको पालासम्म दलित,जनजाति, खस, मधेसी थिएन।
बाल्यकालसम्म कथित जनयुद्ध, बुर्जुवा, सर्बहारा थिएन।
मेरो पालामा गाउँमा युवा छैनन्, रोजगारी छैन, देशमा भविस्य छैनl
सबैभन्दा ठूलो कुरा नेताको बोलीमा बिश्वास छैन। 

सम्झँदा देश त पुरानै ठीक रहेछ!",retweet,,,,,97,,,,ne,,,0,1523837612704014337,sureshkhadka,134711284,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1483834053459869697,Wed Jan 19 16:09:56 +0000 2022,False,A man with clean heart,3547,41,173,0,"नौतनवा, भारत",@akash,777,,,False
1574735430364192772,https://twitter.com/bhawani2019/status/1574735430364192772,Tue Sep 27 12:19:18 +0000 2022,2022-09-27 12:19:18+00:00,bhawani2019,"एमसीसी, नागरिकता विधेयक र प्रचण्डको दोहोरो चरित्र - dainiki https://t.co/y0nGNomuhN",retweet,,,,https://www.dainiki.com/233103/,8,,,,ne,,False,0,1574635562719649792,madhavrajtiwari,1091336826,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1172699420380450817,Sat Sep 14 02:32:23 +0000 2019,False,,7685,190,112,0,,Neupane Bhawani Shankar.,9999,,,False
1574736191194537984,https://twitter.com/angryyogiji/status/1574736191194537984,Tue Sep 27 12:22:19 +0000 2022,2022-09-27 12:22:19+00:00,angryyogiji,दलित मित्र सीएम योगी https://t.co/YFm5e8tlaH,original,,,https://pbs.twimg.com/media/FdqWJHZakAIe8Yd.jpg,,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1399055118331367430,Sun May 30 17:28:50 +0000 2021,False,धर्मो रक्षति रक्षितः,2180,58,217,0,,Angry Yogi,5855,,,False
1574736871975886849,https://twitter.com/gautam32Dev/status/1574736871975886849,Tue Sep 27 12:25:02 +0000 2022,2022-09-27 12:25:02+00:00,gautam32Dev,"टिकटक भिडियोले मधेशी समुदायविरुद्ध हुने तर सामान्य मानिने गरेको अमानवीय विभेद उजागर गरेको छ । वास्तवमा नेपालमा इज्जत र सम्मानको सही हकदार ""Hill Hindu High-caste He"" मात्र हो ।

तर पनि मानिसहरू भन्छन् -नेपालमा सब ठिकठाक छ, सबै मिलिजुली बसेका छन्, विभेद विदेशीले ल्याएका हुन् !",retweet,,,,,98,,,,ne,,,0,1574439870025662465,sanpokh,783987848034684929,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",820852667408740352,Mon Jan 16 04:38:21 +0000 2017,False,"✌✌शाहित्य,राजनीति,कला ,र पत्रकारिता प्रति झुकाब 🌹",91598,803,1589,1,kathmandu nepal,🇳🇵देब गौतम 🇳🇵सर्लाही,8900,,,False
1574736923838808064,https://twitter.com/BhimKar17998083/status/1574736923838808064,Tue Sep 27 12:25:14 +0000 2022,2022-09-27 12:25:14+00:00,BhimKar17998083,"इज्जत बेचेर महलमा बस्नु भन्दा पसिना 
बेचेर झुपडीमा बस्नु धेरैगुणा असल हुन्छ।
...✍️👌🌹
@DipakPyakurel8 
079/6/11.......🎄🌹",retweet,,,,,12,,,,ne,,,0,1574629679281016833,DipakPyakurel8,1278218682951274496,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1536143539368652801,Mon Jun 13 00:29:07 +0000 2022,False,"जीवन एउटा अपूर्ण किताब रहेछ'
जसका पुराना पाना हराउंदै,,
नयाँ पाना जोडिदै,,जाने रहेछन😥l",3317,377,329,0,jhapa Nepal ,जगत दहाल क्षेत्री,571,,,False
1574736929412849664,https://twitter.com/thakurkc/status/1574736929412849664,Tue Sep 27 12:25:15 +0000 2022,2022-09-27 12:25:15+00:00,thakurkc,"यसमा #रबिन्द्र_मिश्र सत्ताको प्यास मेट्न जस्तोसुकै कदम पनि चाल्न पछी पर्दैनन्,भन्ने देखिन्छ।यस्ता प्यासी स्वार्थी मान्छे सत्तामा पुगे भने केसम्म गर्लान त!यिनी #लिङदेल,ज्ञानेन्द्र शाही जस्तो औंठाछाप त हैनन्।आजको जमानामा #राजतन्त्र काम लाग्दैन,भन्ने कुरा यिनलाई राम्रोसंग थाहा छ।ही! https://t.co/Zf6agfFTXA",original,,रबिन्द्र_मिश्र,,https://twitter.com/i/web/status/1574736929412849664,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",160172618,Sun Jun 27 11:38:30 +0000 2010,False,"The Devil tempts most men when they have money, Women are tempted most when they  don't have money,,,,,,,,,,,,🤣🤣🤣🤣🤣❤️❤️
http://blogthakur.blogspot.com/",287591,39185,38784,9,Kathmandu,TKC,50318,,,False
