id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1605765235922853888,https://twitter.com/MatrikaPoudel9/status/1605765235922853888,Thu Dec 22 03:20:40 +0000 2022,2022-12-22 03:20:40+00:00,MatrikaPoudel9,"यो सुरुवात हो,यसले नतिजा निकाल्न समय लाग्छ।कांग्रेसमा गगन,बिश्व र प्रदीप एकठाँउमा आउनुको अर्थ बाकीलाई थाहा छ।धेरै चरणदासहरुको राजनीति सकिन्छ।पदको लोभमा धेरैले देर बहादुरलाई सहयोग गरेका छन।त्यो नपाउदा दासहरुले चाल पाउने छन।गगनहरुको मेहनतमा रविले तर मार्ने भए",quote,,,,https://twitter.com/i/web/status/1605765235922853888,0,,,,ne,,,0,1605752735671848960,ekantipur_com,364761398,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",993761858879442945,Tue May 08 07:57:45 +0000 2018,False,Speech,58395,491,1406,0,Nepal,Matrika Poudel,13765,,,False
1605765676735426560,https://twitter.com/kbasnet80/status/1605765676735426560,Thu Dec 22 03:22:25 +0000 2022,2022-12-22 03:22:25+00:00,kbasnet80,एमाले भित्रका केहि काइतेहरुले पार्टी भित्र प्रतिस्पर्धा  र बिद्रोह कसरी गर्ने भन्ने कुरा गगन थापा बाट  सिकुन ।  पार्टीकै खैरो खनेर पार्टी भित्र अवसर पाइन भनेर रुदै हिडेर हुन्छ ? नालायक ।,original,,,,https://twitter.com/i/web/status/1605765676735426560,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",4852847200,Wed Jan 27 07:53:01 +0000 2016,False,,31,91,167,0,,Basnet Kancko kamal,797,,,False
1605766138230558720,https://twitter.com/powerlessboy/status/1605766138230558720,Thu Dec 22 03:24:15 +0000 2022,2022-12-22 03:24:15+00:00,powerlessboy,"यो नेपाल टी- ट्वान्टी लिग हैन नेपाल नौटंकी लिग हो 
@CricketNep",quote,,,,,0,,,,ne,,,0,1605546939860205568,HamroKhelkud,3594222138,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",822766598,Fri Sep 14 05:56:54 +0000 2012,False,,7167,755,949,0,घर पूर्व,Mr. Kirati,3321,,,False
1605766356435341313,https://twitter.com/RPremsharma/status/1605766356435341313,Thu Dec 22 03:25:07 +0000 2022,2022-12-22 03:25:07+00:00,RPremsharma,@SaritaaUokay13 पठेक्रीहरूले बोका खोजे पछि त .......के गर्ने त,reply,,,,,0,SaritaaUokay13,1605550299602595843,1286172450326159360,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1022041850801139713,Wed Jul 25 08:52:20 +0000 2018,False,,2198,87,423,0,Nepal,prem sharma,1855,,,False
1605766587013009408,https://twitter.com/AnantaramRam/status/1605766587013009408,Thu Dec 22 03:26:02 +0000 2022,2022-12-22 03:26:02+00:00,AnantaramRam,@ekantipur_com @MakarShrestha तथाकथित सान्सदहरुको असलि चरित्र  !,reply,,,,,0,ekantipur_com,1605764128051953665,364761398,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3266830429,Fri Jul 03 05:13:39 +0000 2015,False,ex. a.i.g nepal police,4878,91,193,0,"Baneswor ,kathmandu",Ananta Ram Bhattarai,2843,,,False
1605766778633715712,https://twitter.com/Ranzu222/status/1605766778633715712,Thu Dec 22 03:26:48 +0000 2022,2022-12-22 03:26:48+00:00,Ranzu222,"बरु जिन्दगी यतिकै चलोस् दुनियाँसँग सम्बन्ध जोड्दै हिड्ने मान्छेसँग जिन्दगी बिताउन नपरोस् !! 
तेस्ता घटिया ब्यक्तिले आफ्नो घर परिवार त बिगार्छनै अरुको जीवन पनि बर्वाद पार्दै तेस्को जिन्दगी सकिन्छ!  
एक बारको जिन्दगीमा जिउदै परे जस्तो हुन्छ फेरि !!",original,,,,https://twitter.com/i/web/status/1605766778633715712,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2348205476,Mon Feb 17 09:24:29 +0000 2014,False,"साथी संगत अनुसार व्यवहार गर्ने बानी भएकी छु, बानी मनपर्यो भने साथी बन्न सक्नु हुन्छ :)).No DM plz;)",17879,5390,460,5,Kathmandu ,रञ्जु,13465,,,False
1605766815254077447,https://twitter.com/SanubabuLama2/status/1605766815254077447,Thu Dec 22 03:26:57 +0000 2022,2022-12-22 03:26:57+00:00,SanubabuLama2,पाट 7चाक मा चिक्दाचिक्दा लाडो दुखी सक्यो यस्को बुडो आएर चाक को दुलो ठुलो कसरी भो भन्ने बेर छैन https://t.co/fzNIxgrX9C,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1605132964165476352/pu/img/0AyiLIRtPKWffRQS.jpg,,123,,,,ne,,False,0,1605140945300647936,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545965233486929921,Sun Jul 10 02:57:09 +0000 2022,False,,803,76,342,0,,Sanubabu Lama,514,,,False
1605766917666799617,https://twitter.com/rupes_r30/status/1605766917666799617,Thu Dec 22 03:27:21 +0000 2022,2022-12-22 03:27:21+00:00,rupes_r30,"बरु जिन्दगी यतिकै चलोस् दुनियाँसँग सम्बन्ध जोड्दै हिड्ने मान्छेसँग जिन्दगी बिताउन नपरोस् !! 
तेस्ता घटिया ब्यक्तिले आफ्नो घर परिवार त बिगार्छनै अरुको जीवन पनि बर्वाद पार्दै तेस्को जिन्दगी सकिन्छ!  
एक बारको जिन्दगीमा जिउदै परे जस्तो हुन्छ फेरि !!",retweet,,,,,1,,,,ne,,,0,1605766778633715712,Ranzu222,2348205476,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2592276721,Sat Jun 28 01:35:58 +0000 2014,False,"साहित्य, पत्रकारिता, संगीतमा रुचि राख्दछु ।।",4195,811,361,1,काठमाण्डौ,Rupesh,4078,,,False
1605767041511673856,https://twitter.com/iNepalese/status/1605767041511673856,Thu Dec 22 03:27:51 +0000 2022,2022-12-22 03:27:51+00:00,iNepalese,@saralaachary गोलेचे सार्कि बदमास र कामै नलाग्ने सिल्पट भएर।,reply,,,,,0,saralaachary,1605748760578969600,792716723963125761,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2157789085,Sun Oct 27 00:42:40 +0000 2013,False,"हाम्रो देश, हाम्रो भेष। नेपाल र नेपालीको भलो होस ! No DM.",1862,2504,2063,12,"Pokhara, Nepal",हामी नेपाली,9877,,,False
1605767175523823616,https://twitter.com/iNepalese/status/1605767175523823616,Thu Dec 22 03:28:23 +0000 2022,2022-12-22 03:28:23+00:00,iNepalese,"@saralaachary गोलेचे सार्कि पागल, Short temper, बदमास र कामै नलाग्ने सिल्पट भएर।",reply,,,,,0,saralaachary,1605748760578969600,792716723963125761,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2157789085,Sun Oct 27 00:42:40 +0000 2013,False,"हाम्रो देश, हाम्रो भेष। नेपाल र नेपालीको भलो होस ! No DM.",1862,2504,2063,12,"Pokhara, Nepal",हामी नेपाली,9878,,,False
1605767639782957056,https://twitter.com/MQuigley1963/status/1605767639782957056,Thu Dec 22 03:30:13 +0000 2022,2022-12-22 03:30:13+00:00,MQuigley1963,ब्रम्हनालमा ढोगेर धेरै आफन्तलाई अन्तिम विदाई गरेको पिडाको अनुभव त सबैको हुन्छ नै । आरतीको समयमा यस्तो भोग्नु पर्दा मानव जिवनको यथार्थ अनुभव गरिंदो रहेछ । जिवन एउटा नाटक अनि हामी नौटंकी । जय होस् ।🙏🙏🙏🙏🙏,retweet,,,,,2322,,,,ne,,,0,1152945152849170435,Rajeshaaaj,837147327538192384,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",904233170999984128,Sun Sep 03 06:42:42 +0000 2017,False,"Part-time author, full-time dog mum. My award-winning debut novel, The Complexities of Love is out now. 🚫All direct messages will be unfollowed and blocked.",572688,87232,70382,346,Australia,Melisa Quigley Author,489015,,,False
1605767651673796608,https://twitter.com/ph_sangam/status/1605767651673796608,Thu Dec 22 03:30:16 +0000 2022,2022-12-22 03:30:16+00:00,ph_sangam,"दलित भन्ने शब्द नेपाली शब्द कोष र संविधानबाट हटाइनु पर्छ ! यो कुराको बहस रवी लामिछाने ज्युले छेडून् ! यो शब्दले सबैलाई अपमानित गरिरहनेछ ! कोटा, आरक्षणको लोभ गर्नु हुन्न ! मान्छे मान्छे एउटै बन्नु पर्छ अब !",retweet,,,,,1139,,,,ne,,,0,1605037039908696064,hark_sampang,3056033937,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",969595045237141505,Fri Mar 02 15:27:27 +0000 2018,False,"मेरा टुइटमा कसैकोे सोधपत्र होस्! लक्ष्य नोवल पुरस्कार प्राप्त गर्ने छ।🙏 
*Research on consumer theory&topology
*/M.sc/ MA/Phd scholar 
*Math lecture",19932,4126,3983,1,जन्मथलो Solu (Nepal),फणिन्द्र जमरकटेल🇳🇵,14537,,,False
1605767832653819904,https://twitter.com/Swoopneel2/status/1605767832653819904,Thu Dec 22 03:30:59 +0000 2022,2022-12-22 03:30:59+00:00,Swoopneel2,"पर्खाल जोडिएको छिमेकीको १७ वर्षे छोरी झुण्डिएर आत्महत्या भर्खरै..!😞 हात काटेर रगतको चिठ्ठी, हिजो बर्थ- डे पार्टीमा गएर नफर्किदा फोन नउठाउदा बुबाले बिहान प्रश्न गर्दा दुई चार शब्द गाली गर्दा वा रिसाउँदैमा मर्नु पर्ने? के बुबाआमाले आफ्नो सन्तान प्रति प्रश्न गर्न पनि नपाउने?",retweet,,,,,127,,,,ne,,,0,1604816155121573888,sansa160,1411626605034622980,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",937582611563610112,Mon Dec 04 07:21:28 +0000 2017,False,"हामीसँग तीन महत्त्वपूर्ण चिज छन् शरीर ,समय र सोच।

##म्यूजिक, ट्राभल, नोवेल प्रेमी🎶🚗📚❤️❤️",341953,16540,12527,0,"Nepal,Dhangadhi-Kailali",@imebeembaSwoopneel,271886,,,False
1605768204441321473,https://twitter.com/Romash53676853/status/1605768204441321473,Thu Dec 22 03:32:28 +0000 2022,2022-12-22 03:32:28+00:00,Romash53676853,पाट10सुस्तो सुस्तो पुती चिकेको खुब मजा आयो रे https://t.co/2olc5QfilE,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1605133693454290944/pu/img/SAb_Xs3AV3HV8hza.jpg,,63,,,,ne,,False,0,1605140944860246021,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1452268674400849933,Sun Oct 24 13:40:38 +0000 2021,False,,3610,90,243,0,,Romash,1238,,,False
1605768272665841665,https://twitter.com/Romash53676853/status/1605768272665841665,Thu Dec 22 03:32:44 +0000 2022,2022-12-22 03:32:44+00:00,Romash53676853,पाट 12 नेपाल मै बस्न अती रमैलो भाछ केटा हरू बिदेश तिर यता तिनीहरु को बुडी को पुती चिक्दा चिक्दै दिन जानी भो https://t.co/GSsTdAZA9U,retweet,,,,,48,,,,ne,,,0,1605140301210755072,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1452268674400849933,Sun Oct 24 13:40:38 +0000 2021,False,,3610,90,243,0,,Romash,1240,,,False
