id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1545319243121471488,https://twitter.com/khulamancha/status/1545319243121471488,Fri Jul 08 08:09:52 +0000 2022,2022-07-08 08:09:52+00:00,khulamancha,बलात्कार मुद्दामा हद म्याद बालिगको १ वर्ष र नाबालिगको हकमा २ वर्ष https://t.co/9wYnEoTUHz,original,,,,https://www.khulamancha.com/news/48895,0,,,,ne,,True,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1281105312045359105,Thu Jul 09 06:00:00 +0000 2020,False,"Khulamancha is a Nepali and English news portal. It keeps all the news including social, political, economic, education, health, sports and entertainment.",63,28,270,0,"Sifal, Kathmandu",Khulamancha,36572,,,False
1545319243880620032,https://twitter.com/nepalmanch/status/1545319243880620032,Fri Jul 08 08:09:53 +0000 2022,2022-07-08 08:09:53+00:00,nepalmanch,बलात्कार मुद्दामा हदम्याद : नाबालिकको हकमा १८ वर्ष पुगेपछि ३ वर्षभित्र उजुरी दिइसक्नुपर्ने https://t.co/ltwpA4cv0Y,original,,,,https://nepalmanch.com/80803/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1346297903510290432,Tue Jan 05 03:30:33 +0000 2021,False,अर्थ-राजनीतिक डिजिटल पत्रिका,335,829,11,5,"Kathmandu, Nepal",नेपालमञ्च.com,18686,,,False
1545319306027999233,https://twitter.com/GantabyaG/status/1545319306027999233,Fri Jul 08 08:10:07 +0000 2022,2022-07-08 08:10:07+00:00,GantabyaG,नाबालिक बलात्कार मुद्दामा हदम्याद : १८ वर्ष पुगेपछि ३ वर्षभित्र उजुरी दिइसक्नुपर्ने https://t.co/g9EWZxCbD5,original,,,,https://yeskhabar.com/2022/7/18990,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1509784404075622408,Fri Apr 01 06:47:18 +0000 2022,False,Factual information our priority,0,0,0,0,,YesKhabar,222,,,False
1545319341469868032,https://twitter.com/thehapus/status/1545319341469868032,Fri Jul 08 08:10:16 +0000 2022,2022-07-08 08:10:16+00:00,thehapus,@realpbhattarai झोले हरुलाई लखेट्नु पर्छ !,reply,,,,,0,realpbhattarai,1545314029987831808,929254514149822466,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3225516656,Sun May 24 17:46:33 +0000 2015,False,"बेच्नै परे देशको प्रधानमन्त्री बेचौ, राष्टपति बेचौँ नेताहरु बेचौ तर गिटी र बालुवाको नाउमा तराई भारतलाई नबेचौ !

-श्री ५ हापुस",1210,763,439,0,Nepal,D-'Hapus,7242,,,False
1545319572852551680,https://twitter.com/only_mukhiyaa2/status/1545319572852551680,Fri Jul 08 08:11:11 +0000 2022,2022-07-08 08:11:11+00:00,only_mukhiyaa2,@Madankkharel बरु राजै ठिक भन्ने लाई सक्यो  बादर हरुले किसान्का बारिका अन्न लुटेझै यी बादरले देसनै लुटिसके सर!,reply,,,,,0,Madankkharel,1545317731352064001,1278238058073092098,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1290955770733854725,Wed Aug 05 10:20:34 +0000 2020,False,"जस्तो अबस्थामा पनि खुसी रहने प्रयत्न गर्छु,मेरो सब्द मन परे फलो  गर्नुस  नपरे बालै फरर!!  १००% फलो ब्याक !अस्लिल लाई सिधै बल्क!https://t.co/tuqQqiGd2k",139825,21716,20111,1,,ओरजिनल मुखिया,122248,,,False
1545319716218015745,https://twitter.com/Kharibot2015/status/1545319716218015745,Fri Jul 08 08:11:45 +0000 2022,2022-07-08 08:11:45+00:00,Kharibot2015,"नाबालिक बलात्कार मुद्दामा हदम्याद- १८ वर्ष पुगेपछि ३ वर्षभित्र उजुरी दिइसक्नुपर्ने 
#kharibot
https://t.co/jMBbN3F84g",original,,kharibot,,https://kharibot.com/news-details/113874/2022-07-08,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3723953292,Tue Sep 29 08:51:06 +0000 2015,False,"Official Account of Nepali Digital News Portal http://kharibot.com, Nepal First :Breaking News, Sports, Politics, Business, Views, Insight and More...",603,5996,2,26,"Kathmandu, Nepal",kharibot,155428,,,False
1545319845872381952,https://twitter.com/sbudhathoki2/status/1545319845872381952,Fri Jul 08 08:12:16 +0000 2022,2022-07-08 08:12:16+00:00,sbudhathoki2,"@Khanaljee प्रमुख/अध्यक्ष: २५
उपप्रमुख: ५६
वडा अध्यक्ष: ६९
महिला वडा सदस्य: ६७३२
दलित महिला वडा सदस्य: ६६१०
अन्य वडा सदस्य: ४४२
नोट: यसमा बजुराको बुढिगङा नपाको मतगणना भर्खर मात्रै सुरु हुँदै छ । 
श्रोत: आयोगको पावरपोइन्ट प्रस्तुती https://t.co/9ozSZqBDb8",reply,,,,https://twitter.com/i/web/status/1545319845872381952,0,Khanaljee,1545279262160486401,238682940,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",862903310,Fri Oct 05 11:32:12 +0000 2012,False,"लेख्न मन नपराउने तर अरूको कुरा सुन्ने, कम बोल्न रूचाउने, राजनीतिमा चाख राख्ने तर राजनीति नगर्ने ! विचारहरू नितान्त व्यक्तिगत!!",4261,622,594,5,"Kathmandu,Nepal",सबिन बुढाथोकी,4444,,,False
1545320181958049793,https://twitter.com/himalaya_times/status/1545320181958049793,Fri Jul 08 08:13:36 +0000 2022,2022-07-08 08:13:36+00:00,himalaya_times,नाबालिक बलात्कार मुद्दामा हदम्याद : १८ वर्ष पुगेपछि ३ वर्षभित्र उजुरी दिइसक्नुपर्ने https://t.co/k181HG40rR,original,,,,https://ehimalayatimes.com/2022/07/22475/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2989950259,Mon Jan 19 13:41:22 +0000 2015,False,"Official Twitter handle of Himalaya Times National Daily, Nepal's leading newspaper and http://ehimalayatimes.com",1108,3437,1487,9,Kathmandu,Himalaya Times,52221,,,False
1545320198496190464,https://twitter.com/hulaknews/status/1545320198496190464,Fri Jul 08 08:13:40 +0000 2022,2022-07-08 08:13:40+00:00,hulaknews,नाबालिक बलात्कार मुद्दामा हदम्याद : १८ वर्ष पुगेपछि ३ वर्षभित्र उजुरी दिइसक्नुपर्ने https://t.co/Nh8LGi8jME,original,,,,https://hulaksanchar.com/2022/07/08/08/14343/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1416045963978829827,Fri Jul 16 14:44:11 +0000 2021,False,An official twitter account of http://hulaksanchar.com,1,8,7,0,"Kathmandu, Nepal",Hulak Sanchar,3486,,,False
1545320248190320643,https://twitter.com/Rabindra44/status/1545320248190320643,Fri Jul 08 08:13:52 +0000 2022,2022-07-08 08:13:52+00:00,Rabindra44,"गाडी दुर्घटना भए ड्राइभर पिट्छौ,
बिरामी तलमाथि भए डाक्टर पिट्छौ, 
देश बर्बाद पार्न लागे भने नेता किन पिट्दैनौ ?🤨",retweet,,,,,219,,,,ne,,,0,1545024499355389953,PayalnT,429838530,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",150476250,Tue Jun 01 01:25:36 +0000 2010,False,Enjoy Life.,22743,124,968,1,,Rabindra Shrestha,1666,,,False
1545320335662542848,https://twitter.com/Safal_Khabar/status/1545320335662542848,Fri Jul 08 08:14:13 +0000 2022,2022-07-08 08:14:13+00:00,Safal_Khabar,"बलात्कार मुद्दामा हद म्याद बढाउन जुट्यो सहमति, बालिग भए १ वर्ष र नाबालिगको हकमा २ वर्ष हद म्याद https://t.co/2nyNoEz8kt",original,,,,https://www.safalkhabar.com/news/98610,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",923915368015413251,Fri Oct 27 14:12:44 +0000 2017,False,"http://Safalkhabar.com is an online news portal for all type of Nepali national, International, entertainment, business, sports, culture etc.",110,736,3,3,Nepal,Safal khabar,62616,,,False
1545320365609861120,https://twitter.com/Bhandafor5/status/1545320365609861120,Fri Jul 08 08:14:20 +0000 2022,2022-07-08 08:14:20+00:00,Bhandafor5,"@Krishnangshi राजा ज्ञानेन्द्र भुइको टिप्न खोज्दा पोल्टाको पोखाउने मुर्ख हुन।संबैधानिक राजा भएर सन्तुष्ट हुन जानेको भए अहिले राजा नै हुन्थे,तर व्यापारि थिए,अचानक राज्यसत्ता हातपर्यो,चाकरि गर्ने सेना,प्रहरी र हुक्केवाजले उचाले,बाउ जस्तै बन्न खोजे,चिप्लिए।समय बदलिएको बुझेनन,अहिले बर्बराउँदैछन?",reply,,,,https://twitter.com/i/web/status/1545320365609861120,0,Krishnangshi,1544888198400442368,208441957,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1420287204937502725,Wed Jul 28 07:38:04 +0000 2021,False,"राजनितिले समाजलाई जिवन्त बनाउनुपर्छ। समाजलाई जमाएर राख्नाले राजनिति नै अपराधमा परिणत हुन्छ र बैकल्पिक शक्ति जन्मिन्छ। सके राजनितिलाई सुधार्नुस, तर नबिगार्नुस।",2352,177,507,0,,शर्माजी,1103,,,False
1545320389160472576,https://twitter.com/ShivaGhimire336/status/1545320389160472576,Fri Jul 08 08:14:26 +0000 2022,2022-07-08 08:14:26+00:00,ShivaGhimire336,"गाडी दुर्घटना भए ड्राइभर पिट्छौ,
बिरामी तलमाथि भए डाक्टर पिट्छौ, 
देश बर्बाद पार्न लागे भने नेता किन पिट्दैनौ ?🤨",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",869209038478753794,Mon May 29 15:09:18 +0000 2017,False,"अाफ्नै मेहेनत क्षमता ले सकेकाे केहि गरिन्छ तर भष्टचारिकाे अाड लाएर अाफ्नाे देश, अामा माथि कुनै पनि गद्दार गरिदैन ।#विचारमा राम्रो परियो #शिब
#अध्यन_नेपालय_कलेज",5626,172,301,0,Nepal,Shiva Ghimire,887,,,False
1545320450901045248,https://twitter.com/Krishnangshi/status/1545320450901045248,Fri Jul 08 08:14:40 +0000 2022,2022-07-08 08:14:40+00:00,Krishnangshi,"@Krishnangshi राजा ज्ञानेन्द्र भुइको टिप्न खोज्दा पोल्टाको पोखाउने मुर्ख हुन।संबैधानिक राजा भएर सन्तुष्ट हुन जानेको भए अहिले राजा नै हुन्थे,तर व्यापारि थिए,अचानक राज्यसत्ता हातपर्यो,चाकरि गर्ने सेना,प्रहरी र हुक्केवाजले उचाले,बाउ जस्तै बन्न खोजे,चिप्लिए।समय बदलिएको बुझेनन,अहिले बर्बराउँदैछन?",retweet,,,,,1,,,,ne,,,0,1545320365609861120,Bhandafor5,1420287204937502725,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",208441957,Wed Oct 27 08:47:50 +0000 2010,False,I always aspire to learn new stuffs & prefer to inquire from all of http://dimensions.It is my intrinsic nature which propels me a head.#Free_thinker🇳🇵,284247,19558,20124,24,Nepal,"Krishnangshi, कृष्णांशी ♥•🇳🇵🇳🇵",122191,,,False
1545320556593123330,https://twitter.com/UjyaloNepNews/status/1545320556593123330,Fri Jul 08 08:15:06 +0000 2022,2022-07-08 08:15:06+00:00,UjyaloNepNews,बलात्कार मुद्दामा हद म्याद बढाउन जुट्यो सहमति https://t.co/BXthZSRupQ,original,,,,https://www.onlinekhabar.com/2022/07/1154590,0,,,,ne,,False,0,,,,"<a href=""https://flocoder.com"" rel=""nofollow"">Ujyalo Nepal News</a>",3387504672,Sun Aug 30 01:36:19 +0000 2015,False,बिश्वभरिका नेपाली ताजा खबरहरु एकै ठाउँमा ।,40,1104,447,1,,उज्यालो नेपाल न्यूज,265720,,,False
1545320641796112384,https://twitter.com/manumag10/status/1545320641796112384,Fri Jul 08 08:15:26 +0000 2022,2022-07-08 08:15:26+00:00,manumag10,"यदि चित्रमा चरित्र देखिने भए,
सायद घमण्ड कम अनि मानवता 
ज्यादा हुन्थ्यो होला। 🙏😊😊
#शुभ_बिहानी 🙏❣️💐💞",retweet,,शुभ_बिहानी,,,71,,,,ne,,,0,1545186849278332929,Anilsitaula2,1331432496039407616,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1364148968024809474,Tue Feb 23 09:44:04 +0000 2021,False,धूम्रपान:मध्यपान= स्वास्थको लागी हानिकारक छ !!,148093,13361,11993,1,पाल्पा!नेपाल,मान मगर🙍,145147,,,False
