id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1539427440899985408,https://twitter.com/Krishan54684503/status/1539427440899985408,Wed Jun 22 01:57:57 +0000 2022,2022-06-22 01:57:57+00:00,Krishan54684503,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,1,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1399992405324046337,Wed Jun 02 07:33:59 +0000 2021,False,सतलोक मिशन,8327,137,311,0,"HARYANA, INDIA",Krishan,7429,,,False
1539427445366878208,https://twitter.com/Kailash81402646/status/1539427445366878208,Wed Jun 22 01:57:58 +0000 2022,2022-06-22 01:57:58+00:00,Kailash81402646,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,1,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1252833935731511297,Wed Apr 22 05:40:02 +0000 2020,False,"#हिमाल_पहाड़_तराई_कोही_छैन_पराई।
#मेचीदेखी_काली_हामी_सबै_नेपाली।।",14501,891,877,0,janakpur (Nepal) 🇳🇵,Kabir Prakat Diwas 14 June कबीर साहेब प्रकट दिवस,14052,,,False
1539427454426951680,https://twitter.com/ManBahadur01/status/1539427454426951680,Wed Jun 22 01:58:00 +0000 2022,2022-06-22 01:58:00+00:00,ManBahadur01,"#ImmortalGodKabir
आज भन्दा ६०० वर्ष पहिले कबीर साहेबजी लाई नक्कली धर्म गुरु हरु मिलेर ५२ बदमाशी गरे अर्थात कयौ पटक मार्ने कोसिस गरे तर उहाँलाई एक हानि पुर्याउन सकेनन् किनकि वहाँ अविनाशी हुनुन्छ।Sant Rampal Ji Maharaj https://t.co/UPFSOArIKV",original,,ImmortalGodKabir,,https://twitter.com/i/web/status/1539427454426951680,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1406492795276197889,Sun Jun 20 06:03:17 +0000 2021,False,Follower Of Saint Rampal ji,836,10,18,0,"Kawasoti,Nawalpur",Man Bahadur,1193,,,False
1539427494763237376,https://twitter.com/Janvi19224561/status/1539427494763237376,Wed Jun 22 01:58:10 +0000 2022,2022-06-22 01:58:10+00:00,Janvi19224561,"#ImmortalGodKabir
Sant Rampal Ji Maharaj
कबीर साहेबलाई विशालु बिच्छीद्वारा मार्ने व्यर्थ प्रयास । https://t.co/wNpZ4fidSg",original,,ImmortalGodKabir,https://pbs.twimg.com/media/FV0lJExUUAEzdqU.jpg,,0,,,,ne,"Madhya Pradesh, India",False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1279376681820663809,Sat Jul 04 11:29:27 +0000 2020,False,"Life is a gift. don't waste it.
sat saheb ji🙏

Spiritual Girl📿
 💯%Follow🔙",2387,409,421,0,"Madhya Pradesh, India",Janvi(Staff Nurse)👩‍⚕️,4504,,,False
1539427498143776768,https://twitter.com/ajjaat248/status/1539427498143776768,Wed Jun 22 01:58:11 +0000 2022,2022-06-22 01:58:11+00:00,ajjaat248,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,2,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1490170951140470785,Sun Feb 06 03:50:32 +0000 2022,False,13August2007,4255,104,73,0,,🇮🇳 Indian 🇮🇳 ARMY 🇮🇳🏆🏅,6362,,,False
1539427547213012992,https://twitter.com/devarajaprajapa/status/1539427547213012992,Wed Jun 22 01:58:23 +0000 2022,2022-06-22 01:58:23+00:00,devarajaprajapa,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,2,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1210570054623997953,Fri Dec 27 14:36:29 +0000 2019,False,Village,2390,1122,4980,0,"बांदा, भारत",Devraj Prajapati,3364,,,False
1539427584068694016,https://twitter.com/Shilapatra/status/1539427584068694016,Wed Jun 22 01:58:31 +0000 2022,2022-06-22 01:58:31+00:00,Shilapatra,"नाबालिकालाई अपहरण गरेर भारत लगी बलात्कार गरेको आरोपमा १९ वर्षीय युवक पक्राउ 
https://t.co/emwwb2x8FZ",original,,,,https://shilapatra.com/detail/88994,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",1040116697204760576,Thu Sep 13 05:55:19 +0000 2018,False,Shilapatra - making its news a brand in itself !!,605,9534,27,57,Kathmandu,Shilapatra,55780,,,False
1539427589386665984,https://twitter.com/ajjaat248/status/1539427589386665984,Wed Jun 22 01:58:33 +0000 2022,2022-06-22 01:58:33+00:00,ajjaat248,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/mNs4sj0zqk",original,,ImmortalGodKabir,,https://twitter.com/i/web/status/1539427589386665984,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1490170951140470785,Sun Feb 06 03:50:32 +0000 2022,False,13August2007,4256,104,73,0,,🇮🇳 Indian 🇮🇳 ARMY 🇮🇳🏆🏅,6364,,,False
1539427596295106560,https://twitter.com/VeeR19180763/status/1539427596295106560,Wed Jun 22 01:58:34 +0000 2022,2022-06-22 01:58:34+00:00,VeeR19180763,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,5,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1401368695008493576,Sun Jun 06 02:42:04 +0000 2021,False,I don't know,18742,342,875,0,"dahi ,Dhar , (M.P.),India",PRAदीप अLAWA,20498,,,False
1539427626108039168,https://twitter.com/Chandan86617595/status/1539427626108039168,Wed Jun 22 01:58:41 +0000 2022,2022-06-22 01:58:41+00:00,Chandan86617595,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/BsIzr7zXbN",original,,ImmortalGodKabir,,https://twitter.com/i/web/status/1539427626108039168,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1262387504046583811,Mon May 18 14:22:12 +0000 2020,False,"ALMIGHTY GOD KABIR,  SANT RAMPALJI MAHARAJ  KI JAY HO
Working as Marketing in Medicine",16359,494,1301,1,Nepal,Chandan Das,15219,,,False
1539427634391969793,https://twitter.com/ShardaDasi9/status/1539427634391969793,Wed Jun 22 01:58:43 +0000 2022,2022-06-22 01:58:43+00:00,ShardaDasi9,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,7,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1342310358107574272,Fri Dec 25 03:25:36 +0000 2020,False,,21898,662,178,0,,Sharda Dasi,32992,,,False
1539427639462891520,https://twitter.com/AnkitDass1905/status/1539427639462891520,Wed Jun 22 01:58:45 +0000 2022,2022-06-22 01:58:45+00:00,AnkitDass1905,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,7,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1183397206516068353,Sun Oct 13 15:01:28 +0000 2019,False,,9198,1006,448,0,"Balod, India",Manish Sahu //,11686,,,False
1539427649335922688,https://twitter.com/Chandan86617595/status/1539427649335922688,Wed Jun 22 01:58:47 +0000 2022,2022-06-22 01:58:47+00:00,Chandan86617595,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/BsIzr7zXbN",retweet,,ImmortalGodKabir,,,1,,,,ne,,,0,1539427626108039168,Chandan86617595,1262387504046583811,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1262387504046583811,Mon May 18 14:22:12 +0000 2020,False,"ALMIGHTY GOD KABIR,  SANT RAMPALJI MAHARAJ  KI JAY HO
Working as Marketing in Medicine",16360,494,1301,1,Nepal,Chandan Das,15220,,,False
1539427660517978112,https://twitter.com/ajjaat248/status/1539427660517978112,Wed Jun 22 01:58:50 +0000 2022,2022-06-22 01:58:50+00:00,ajjaat248,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/mNs4sj0zqk",retweet,,ImmortalGodKabir,,,1,,,,ne,,,0,1539427589386665984,ajjaat248,1490170951140470785,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1490170951140470785,Sun Feb 06 03:50:32 +0000 2022,False,13August2007,4258,104,73,0,,🇮🇳 Indian 🇮🇳 ARMY 🇮🇳🏆🏅,6366,,,False
1539427699323977728,https://twitter.com/Chyrenson/status/1539427699323977728,Wed Jun 22 01:58:59 +0000 2022,2022-06-22 01:58:59+00:00,Chyrenson,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,8,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",917041163999125504,Sun Oct 08 14:57:06 +0000 2017,False,Have faith in Supreme God not humans.,23981,2886,106,1,"Nawalpur,Province-4,Nepal",Hardik Daas,26833,,,False
1539427709738434565,https://twitter.com/Kapil12235330/status/1539427709738434565,Wed Jun 22 01:59:01 +0000 2022,2022-06-22 01:59:01+00:00,Kapil12235330,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/BsIzr7zXbN",retweet,,ImmortalGodKabir,,,2,,,,ne,,,0,1539427626108039168,Chandan86617595,1262387504046583811,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1386890749006946304,Tue Apr 27 03:51:53 +0000 2021,False,"जीव हमारी जाति है, मानव धर्म हमारा।
हिन्दू मुस्लिम सिख ईसाई, धर्म नहीं कोई न्यारा।।
संत रामपाल जी महाराज",1838,65,208,0,"चिरावा, भारत",Kapil,2235,,,False
