id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1614250155007512576,https://twitter.com/Itisha_Magar/status/1614250155007512576,Sat Jan 14 13:16:42 +0000 2023,2023-01-14 13:16:42+00:00,Itisha_Magar,"ईटॉ भट्टामा हालेर दर्जनौ मान्छे पोलेर मार्ने नेता खुलेआम हिड्दा कोही केही बोल्दैन,भाटाभाटाले हानेर सुरक्षाकर्मी र सर्वसाधरण मार्ने खुलेआम हिड्दा कोही बोल्दैन तर नेपाललाई अन्तराष्ट्रिय जगतमा चिनाउने एक खेलाडीलाई उमेर घटाईघटाई फसॉईएसी उ धरौटीमा निस्किदा दुनियॉको टाउको दुख्छ नेपालॉ!",retweet,,,,,11,,,,ne,,,0,1614105295424466945,bhaabuk,1182108763,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",880065424775184384,Wed Jun 28 14:08:42 +0000 2017,False,"Life isn't about finding yourself.
Life is about creating yourself.🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵",212666,16015,9448,1,Chitwan Nepal ,इतिशा_मगर💞🙏,50803,,,False
1614250170824413184,https://twitter.com/im_dines/status/1614250170824413184,Sat Jan 14 13:16:46 +0000 2023,2023-01-14 13:16:46+00:00,im_dines,"सन्दिप कम्तीमा मेरा निम्ति त राष्ट्रिय टिमको जर्सीमा सुहाउँदैनन्।
बलात्कार जस्तो गम्भीर आरोपित लाइ अब सार्वजनिक मन्च दिइनु हुँदैन",original,,,,,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2957494381,Sat Jan 03 16:05:50 +0000 2015,False,🇳🇵,6420,699,1257,4,"Kathmandu, Nepal",Dinesh Koli,1848,,,False
1614250591152394242,https://twitter.com/pukultee/status/1614250591152394242,Sat Jan 14 13:18:26 +0000 2023,2023-01-14 13:18:26+00:00,pukultee,@dream_cafle धन्न खोल्न त जाने छु नत्र त बेइज्जत भएको मेरो🤣,reply,,,,,0,dream_cafle,1614250219818094596,762624889719324672,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1480530549315829761,Mon Jan 10 13:22:57 +0000 2022,False,"I ignore those people who ignore me😏
👉Stay at your own limit👈",5608,3159,298,1,Earth,❣️पुकुल्टी❣️,25290,,,False
1614250776024723457,https://twitter.com/dipss1988/status/1614250776024723457,Sat Jan 14 13:19:10 +0000 2023,2023-01-14 13:19:10+00:00,dipss1988,"हैत्त , येस्तो पनि होला र ? बेकार बोलियछ भन्लान नि फेरि",quote,,,,,0,,,,ne,,,0,1614151910335848448,liebedichalle,707484946537951233,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1287429610284691458,Sun Jul 26 16:50:35 +0000 2020,False,सर्बे भवन्तु सुखिन : सर्बे सन्तु निरामया:,8815,853,994,0,Bharatpur,deepak khanal,3757,,,False
1614250853740969984,https://twitter.com/PatraShabda/status/1614250853740969984,Sat Jan 14 13:19:29 +0000 2023,2023-01-14 13:19:29+00:00,PatraShabda,प्रदेश १ का दलित महिला सांसद भन्छन ‘हामीलाई पनि अवसर चाहिन्छ’ https://t.co/cocMDP02mQ,original,,,,https://www.shabdapatra.com/news/2023/01/14/4451.html,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1427996739261272070,Wed Aug 18 14:12:21 +0000 2021,False,"This is official twitter page of Shabda Patra
Website: http://www.shabdapatra.com",0,3,17,0,,Shabda Patra,3555,,,False
1614250920510132224,https://twitter.com/amrit__FCB/status/1614250920510132224,Sat Jan 14 13:19:45 +0000 2023,2023-01-14 13:19:45+00:00,amrit__FCB,"स्वार्थी भएको होईन,
   दुरी बढाएको हु
  म हुनु र नहुनु फरक नपर्नेहरु संग
     #GoodMorningTwitterWorld ☕️❤️",retweet,,GoodMorningTwitterWorld,,,35,,,,ne,,,0,1614091676083183616,noo_thanks0,1503738757283192837,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4876890297,Thu Feb 04 17:38:59 +0000 2016,False,"सयौं सपना एउटा छोटो जिन्दगी✍️🇳🇵🇳🇵
#Messi🇦🇷
FCBarcelona💙❤️
#cules💙
#Barça❤️
Football⚽️
Astronomy🛰️
यहाँ होलसेल तथा खुद्रा मुल्यमा ट्विट बेचिन्छ।🤭",214963,21217,4756,13,mysterious,✍️ᗩᗰᖇIT🖤❤️,227780,,,False
1614251012889669634,https://twitter.com/NarayaniBhanda3/status/1614251012889669634,Sat Jan 14 13:20:07 +0000 2023,2023-01-14 13:20:07+00:00,NarayaniBhanda3,"स्वार्थी भएको होइन,
दुरि बढाएको हु 
म हुनु र नहुनुमा फरक नपर्नेहरु सग....",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1487809119721750529,Sun Jan 30 15:25:51 +0000 2022,False,november queen,1572,287,316,0,,Narayani Bhandari,379,,,False
1614251034179964931,https://twitter.com/jalpari1437/status/1614251034179964931,Sat Jan 14 13:20:12 +0000 2023,2023-01-14 13:20:12+00:00,jalpari1437,"कोरिया भनेर विराटनगर झार्ने कुनै अमूक पार्टीको कार्यकर्ता पो रहेछन्, साधारण मानिसले यति पापको भारी बोक्न सक्दैनन् र चिताउँदैन्, झोले कार्यकर्ता क्यान्सर समान।",original,,,,https://twitter.com/i/web/status/1614251034179964931,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1271031332546605061,Thu Jun 11 10:47:58 +0000 2020,False,"Nature lover,
Social activist,
Novelist,
Follow = 100% Follow Back.",2475,958,422,0,Nepal,❣️♥️🇳🇵🇳🇵जल परी🇳🇵🇳🇵♥️❣️,13439,,,False
1614251258172538883,https://twitter.com/ismali_Narayan/status/1614251258172538883,Sat Jan 14 13:21:05 +0000 2023,2023-01-14 13:21:05+00:00,ismali_Narayan,"बलत्कार आरोपी थुनामुक्त हुँदा माला लगाइदिने, हाई हाई  गर्ने समाज र समयको संकेत के होला?",retweet,,,,,0,,,,ne,,,0,1614248916647837696,Sushant_mhrzn07,1272595822031409152,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3445675213,Fri Sep 04 07:24:57 +0000 2015,False,"असक्षम कोही हुँदैन , अवसर सबैलाई आउँदैन।सकारात्मक बनौँ ! गलत कुराको भण्डाफोर सही कुराको समर्थन।",21044,1445,2573,1,"गुल्मी, नेपाल🇳🇵जापान🇯🇵",नारायण खनाल,9422,,,False
1614251638667214852,https://twitter.com/KetaPuti/status/1614251638667214852,Sat Jan 14 13:22:36 +0000 2023,2023-01-14 13:22:36+00:00,KetaPuti,अल्लि अँध्यारो छ तर मेरो बुडो को पेलाइ मजाको छ हेर बोका पाठी हरु 😊🤗 https://t.co/IgUGbvZsD5,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1614100911252541440/pu/img/Di7dKg8XfKinY_TQ.jpg,,58,,,,ne,,False,0,1614100977681924096,preeti12456,1409111844309114880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1030151385269129217,Thu Aug 16 17:56:44 +0000 2018,False,Keti haru ani bhe  vako women haru inbox ma aunu hola sex santusti dinxu secret relation hunx 100% ..Age 28.M sexy hot boy .,1245,2533,643,3,Nepal,puti chatne keta,1127,,,False
1614251652084793344,https://twitter.com/Bibossmaharjan/status/1614251652084793344,Sat Jan 14 13:22:39 +0000 2023,2023-01-14 13:22:39+00:00,Bibossmaharjan,सन्दिप लामिछाने जेलबाट छुटे भन्दै जयजयकार गर्नेहरुलाई थाहा नभएको कि थाहा पाउन नखोजेको? उनी बलात्कार जस्तो गम्भीर अपराधको आरोपमा अदालतमा मुद्धा चलिरहेका आरोपित हुन् न कि सफाई पाएका! हिंसा आरोपलाई त्यति सामान्यीकरण नगरौं कि भोलि आफु र आफ्नालाई पर्दा मुख देखाउन नालायक भईयोस्।,retweet,,,,,381,,,,ne,,,0,1614068162445869058,ManaviPaudel,3346535306,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2897250212,Wed Nov 12 06:59:43 +0000 2014,False,"I am neither handsome nor super talented, just an average person.   BELIEVES IN: Hard work",51627,199,774,0,,Biboss Maharjan,1582,,,False
1614251717906038787,https://twitter.com/Binitaa16311024/status/1614251717906038787,Sat Jan 14 13:22:55 +0000 2023,2023-01-14 13:22:55+00:00,Binitaa16311024,ल बोका हरु हेर पुरै भुत्ला किन नकाटेको भन्ने हरु साफ गरे तर चाक सम्म हात पुगेन बाकी रह्यो😏 https://t.co/IUtuv0Oo7R,retweet,,,https://pbs.twimg.com/media/FmbdJ29XkAAUmP4.jpg,,23,,,,ne,,False,0,1614220680467185664,preeti12456,1409111844309114880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1594338178609152000,Sun Nov 20 14:34:19 +0000 2022,False,जिबन यौता सुन्दर फुल हो सजाउन  सक्ने लाइ सुन्दर देखिन्छ तर जुन ठाउ मा गयर धोका हुन्छ नि सबै चक्नाचुर हुने छ,2209,256,1527,0,,yakala yatri,475,,,False
1614251733332660225,https://twitter.com/abhyudayaNepal/status/1614251733332660225,Sat Jan 14 13:22:59 +0000 2023,2023-01-14 13:22:59+00:00,abhyudayaNepal,"नेपालीको उच्चारणमा संस्कृतको #ऋकार छैन। ऋ-को उच्चारण #रि गरिन्छ। तेसैले नेपालीले #क्रिति, #क्रिया इत्यादि भन्छन्। तर लेख्दा संस्कृतअनुसार नै लेख्नुपर्ने नियम बनाइएको छ। तेसैले संस्कृत नपढेकालाई गारो भएको छ। जस्तै--
कृति
कृत्तिका
कृत्रिम
कृपण
कृष्ण
सँस्कृत
क्रिया
क्रीडा
क्रीतदास",retweet,,ऋकार रि क्रिति क्रिया,,,13,,,,ne,,,0,1614151697093521409,amoda67,3190301874,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1110206189193887744,Mon Mar 25 15:45:56 +0000 2019,False,"|ॐ|सर्वे भवन्तु सुखिन:|वसुधैव कुटुम्बकम्| देश,ईतिहास,सभ्यता,सनातन धर्म,मौलिकता र वीरपुर्खाप्रती गर्व गर्ने एक नेपाली|जय काली!जय गोरख!नेपाल जननी बन्दे!🙏🌺🇳🇵|",4798,693,716,0,Nepal,अभ्युदय🇳🇵ॐ,3562,,,False
1614252114154512385,https://twitter.com/crater_gale/status/1614252114154512385,Sat Jan 14 13:24:30 +0000 2023,2023-01-14 13:24:30+00:00,crater_gale,"रविको स्टन्ट हेर्न आओ झोले हो मरेको न्याय @hamrorabi कै पालामा
https://t.co/fL5F1F3qld via @Annapurna_Post",original,,,,https://annapurnapost.com/news/dilip-mahato-222944,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1338496285112815616,Mon Dec 14 14:49:40 +0000 2020,False,पितृपक्ष,3915,783,792,0,मसानघाट,SpiderMan,3306,,,False
